time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:52.179368,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.7us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-91.0Hz,,"[7,",1111,1
2025-07-30 14:07:52.199466,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-181.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.219430,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.4Hz,,"[7,",1111,1
2025-07-30 14:07:52.239438,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-153.4Hz,,"[7,",1111,1
2025-07-30 14:07:52.259444,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.279507,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.9us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-61.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.299422,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-8.3Hz,,"[7,",1111,1
2025-07-30 14:07:52.319389,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:07:52.339459,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-76.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.359417,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-73.0Hz,,"[7,",1111,1
2025-07-30 14:07:52.379469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-73.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.399423,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-177.0Hz,,"[7,",1111,1
2025-07-30 14:07:52.419376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:07:52.439427,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.459416,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:07:52.479458,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-9.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.499444,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:07:52.519381,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-125.4Hz,,"[7,",1111,1
2025-07-30 14:07:52.539436,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-117.0Hz,,"[7,",1111,1
2025-07-30 14:07:52.559407,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 14:07:52.579465,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-30 14:07:52.599435,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 14:07:52.619495,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-159.4Hz,,"[7,",1111,1
2025-07-30 14:07:52.639417,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.659370,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.679477,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-163.1Hz,,"[7,",1111,1
2025-07-30 14:07:52.699437,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.7Hz,,"[7,",1111,1
2025-07-30 14:07:52.719497,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.739445,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-12.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.759398,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-07-30 14:07:52.779468,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.5Hz,,"[7,",1111,1
2025-07-30 14:07:52.799415,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-117.6Hz,,"[7,",1111,1
2025-07-30 14:07:52.819481,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.3Hz,,"[7,",1111,1
2025-07-30 14:07:52.839408,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.8Hz,,"[7,",1111,1
2025-07-30 14:07:52.859358,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.0Hz,,"[7,",1111,1
2025-07-30 14:07:52.879435,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 14:07:52.899393,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.2Hz,,"[7,",1111,1
2025-07-30 14:07:52.919446,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.9Hz,,"[7,",1111,1
2025-07-30 14:07:52.939441,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+32.8Hz,,"[7,",1111,1
2025-07-30 14:07:52.959471,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.9us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-4.7Hz,,"[7,",1111,1
2025-07-30 14:07:52.979420,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-184.2Hz,,"[7,",1111,1
2025-07-30 14:07:52.999367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-61.7Hz,,"[7,",1111,1
2025-07-30 14:07:53.019479,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.039431,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.059458,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.3Hz,,"[7,",1111,1
2025-07-30 14:07:53.079452,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-07-30 14:07:53.099399,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.119478,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.139390,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.159458,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.179403,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:07:53.199358,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+2.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.219449,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.239386,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-160.8Hz,,"[7,",1111,1
2025-07-30 14:07:53.259442,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.279423,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+83.3Hz,,"[7,",1111,1
2025-07-30 14:07:53.299464,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-141.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.319421,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-216.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.339364,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 14:07:53.359470,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 14:07:53.379386,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:07:53.399452,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.3Hz,,"[7,",1111,1
2025-07-30 14:07:53.419406,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-36.4Hz,,"[7,",1111,1
2025-07-30 14:07:53.439378,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 14:07:53.459454,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:07:53.479424,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.499478,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.519445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:07:53.539374,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-30 14:07:53.559457,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.579385,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 14:07:53.599486,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 14:07:53.619398,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+18.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.639508,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.659437,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-208.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.679377,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-07-30 14:07:53.699480,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.719408,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+50.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.739450,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-166.0Hz,,"[7,",1111,1
2025-07-30 14:07:53.759407,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.779363,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.799442,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.819411,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-178.9Hz,,"[7,",1111,1
2025-07-30 14:07:53.839477,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-166.8Hz,,"[7,",1111,1
2025-07-30 14:07:53.859403,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+41.1Hz,,"[7,",1111,1
2025-07-30 14:07:53.879357,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.899439,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 14:07:53.919404,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-107.0Hz,,"[7,",1111,1
2025-07-30 14:07:53.939479,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-153.5Hz,,"[7,",1111,1
2025-07-30 14:07:53.959442,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+20.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.979463,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 14:07:53.999459,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-50.4Hz,,"[7,",1111,1
2025-07-30 14:07:54.019376,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 14:07:54.039439,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+93.4Hz,,"[7,",1111,1
2025-07-30 14:07:54.059434,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:07:54.079487,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 14:07:54.099418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.6Hz,,"[7,",1111,1
2025-07-30 14:07:54.119391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-30 14:07:54.139447,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-07-30 14:07:54.159412,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 14:07:54.179448,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.9Hz,,"[7,",1111,1
2025-07-30 14:07:54.199415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 14:07:54.219353,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 14:07:54.239468,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-07-30 14:07:54.259376,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+19.4Hz,,"[7,",1111,1
2025-07-30 14:07:54.279455,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+92.8Hz,,"[7,",1111,1
2025-07-30 14:07:54.299419,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-174.9Hz,,"[7,",1111,1
2025-07-30 14:07:54.319490,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 14:07:54.339442,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.2Hz,,"[7,",1111,1
2025-07-30 14:07:54.359383,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:07:54.379452,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-50.9Hz,,"[7,",1111,1
2025-07-30 14:07:54.399434,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-106.8Hz,,"[7,",1111,1
2025-07-30 14:07:54.419467,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 14:07:54.439420,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-07-30 14:07:54.459361,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-140.5Hz,,"[7,",1111,1
2025-07-30 14:07:54.479444,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-12.0Hz,,"[7,",1111,1
2025-07-30 14:07:54.499383,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 14:07:54.519491,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-07-30 14:07:54.539445,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-07-30 14:07:54.559357,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.6Hz,,"[7,",1111,1
2025-07-30 14:07:54.579446,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.9Hz,,"[7,",1111,1
2025-07-30 14:07:54.599436,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.6Hz,,"[7,",1111,1
2025-07-30 14:07:54.619456,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-30 14:07:54.639413,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 14:07:54.659512,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 14:07:54.679417,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 14:07:54.699366,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-07-30 14:07:54.719450,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.3Hz,,"[7,",1111,1
