time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:20.927118,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.3Hz,,"[7,",1110,1
2025-07-30 14:14:20.946820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.5us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-72.6dB,na,na,no,,,
2025-07-30 14:14:20.947072,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.6Hz,,"[7,",1111,1
2025-07-30 14:14:20.966879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.6us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 14:14:20.967111,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.4Hz,,"[7,",1111,1
2025-07-30 14:14:20.986836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,15.4us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-80.0dB,na,na,no,,,
2025-07-30 14:14:20.987112,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.0Hz,,"[7,",1111,1
2025-07-30 14:14:21.006898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.5us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 14:14:21.007035,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-30 14:14:21.026855,PHY,0x4601,1,4,na,"[0,",0,0,,1350.3,+17.1dB,16.3us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:14:21.027091,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.046811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.3us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-68.1dB,na,na,,,,
2025-07-30 14:14:21.046828,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+16.9dB,12.7us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:21.047084,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.066876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-65.4dB,na,na,no,,,
2025-07-30 14:14:21.067135,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.086827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.4us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-62.8dB,na,na,no,,,
2025-07-30 14:14:21.087094,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 14:14:21.106889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,14.7us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-75.8dB,na,na,no,,,
2025-07-30 14:14:21.107145,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-07-30 14:14:21.126850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.6us,"[0,",1,606.7,normal,0,invalid,-43.7dB,-63.1dB,na,na,no,,,
2025-07-30 14:14:21.127083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-168.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.146916,PHY,0x4601,1,4,na,"[0,",0,0,,1328.5,+17.0dB,18.8us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:14:21.147053,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.166870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.5us,"[0,",1,610.7,normal,0,invalid,-43.7dB,-63.5dB,na,na,,,,
2025-07-30 14:14:21.166886,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,11.4us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:21.167115,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,18.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.171832,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,17.4us,"[0,",1,610.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:21.186826,PHY,0x4601,1,4,na,"[0,",0,0,,1311.9,+16.9dB,16.2us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:14:21.187094,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-141.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.206886,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,15.4us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,no,,,
2025-07-30 14:14:21.207136,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.226838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.0us,"[0,",1,616.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 14:14:21.227070,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 14:14:21.246903,PHY,0x4601,1,4,na,"[0,",0,0,,1385.2,+17.1dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:14:21.247032,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-213.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.267143,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.287091,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-07-30 14:14:21.307138,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-0.1Hz,,"[7,",1111,1
2025-07-30 14:14:21.327105,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.347025,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.367133,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-07-30 14:14:21.387061,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.407152,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.427078,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.447149,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.451870,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,20.9us,"[0,",1,638.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:21.467123,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.487042,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.507099,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-130.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.527092,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.547132,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.567119,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 14:14:21.587055,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-25.4Hz,,"[7,",1111,1
2025-07-30 14:14:21.607089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-235.4Hz,,"[7,",1111,1
2025-07-30 14:14:21.627054,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.647127,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.3Hz,,"[7,",1111,1
2025-07-30 14:14:21.667079,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-264.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.687032,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.707099,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-171.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.727053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.747138,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-07-30 14:14:21.767116,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.787157,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.807098,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.827059,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+24.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.847128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-176.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.867100,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+8.6Hz,,"[7,",1111,1
2025-07-30 14:14:21.887138,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-19.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.907121,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-195.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.927040,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-30 14:14:21.947099,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-144.7Hz,,"[7,",1111,1
2025-07-30 14:14:21.967069,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 14:14:21.987162,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+163.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.007122,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.027060,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 14:14:22.047101,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.1Hz,,"[7,",1111,1
2025-07-30 14:14:22.067080,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 14:14:22.087168,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-234.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.107109,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+36.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.127159,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-182.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.147086,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.167052,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-230.4Hz,,"[7,",1111,1
2025-07-30 14:14:22.171881,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,20.5us,"[0,",1,710.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:22.187147,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.207101,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.227129,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.247120,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:14:22.267031,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.287094,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.1Hz,,"[7,",1111,1
2025-07-30 14:14:22.307054,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+25.4Hz,,"[7,",1111,1
2025-07-30 14:14:22.327115,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 14:14:22.347099,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 14:14:22.367047,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-07-30 14:14:22.387089,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+34.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.407066,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-21.6Hz,,"[7,",1111,1
2025-07-30 14:14:22.427150,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+20.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.447095,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 14:14:22.467149,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-288.8Hz,,"[7,",1111,1
2025-07-30 14:14:22.487080,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.507034,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-195.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.527123,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.547056,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-178.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.567175,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 14:14:22.587106,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-07-30 14:14:22.607034,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.627141,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+13.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.647065,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-07-30 14:14:22.667119,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-137.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.687095,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-07-30 14:14:22.707043,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 14:14:22.727128,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-07-30 14:14:22.747089,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+4.8Hz,,"[7,",1111,1
2025-07-30 14:14:22.767105,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-07-30 14:14:22.787064,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 14:14:22.807152,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-30 14:14:22.827093,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-07-30 14:14:22.847118,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.0us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+1.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.867143,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:14:22.887096,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.5Hz,,"[7,",1111,1
2025-07-30 14:14:22.907121,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-150.1Hz,,"[7,",1111,1
2025-07-30 14:14:22.927073,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 14:14:22.947041,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 14:14:22.967117,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.7us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-124.6Hz,,"[7,",1111,1
2025-07-30 14:14:22.987052,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 14:14:23.007132,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-217.1Hz,,"[7,",1111,1
2025-07-30 14:14:23.027093,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+53.4Hz,,"[7,",1111,1
2025-07-30 14:14:23.047053,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 14:14:23.067101,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 14:14:23.087092,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+31.6Hz,,"[7,",1111,1
