time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:11:05.760275,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.0us,"[0,",1,502.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.764774,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.9us,"[0,",1,503.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.765245,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,13.9us,"[0,",1,503.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.768785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,503.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-31.3Hz,,"[6,",,1
2025-07-30 16:11:05.769729,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.3us,"[0,",1,503.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.770206,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,20.6us,"[0,",1,503.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.774337,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-1.3Hz,,"[6,",1111,1
2025-07-30 16:11:05.775271,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,16.2us,"[0,",1,504.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.778833,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,504.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-17.8Hz,,"[6,",,1
2025-07-30 16:11:05.779763,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,16.1us,"[0,",1,504.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.780233,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,13.8us,"[0,",1,504.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.784732,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.3us,"[0,",1,505.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.785204,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.8us,"[0,",1,505.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.788863,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,505.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+22.4Hz,,"[6,",,1
2025-07-30 16:11:05.789794,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,16.4us,"[0,",1,505.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.790263,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,14.5us,"[0,",1,505.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.794370,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-32.0Hz,,"[6,",1111,1
2025-07-30 16:11:05.795238,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.0us,"[0,",1,506.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.798772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,506.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+44.7Hz,,"[6,",,1
2025-07-30 16:11:05.799720,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,17.1us,"[0,",1,506.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.800195,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,14.8us,"[0,",1,506.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.804789,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,15.7us,"[0,",1,507.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.805266,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.9us,"[0,",1,507.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.808812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.9us,"[0,",1,507.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+94.6Hz,,"[6,",,1
2025-07-30 16:11:05.809752,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.0us,"[0,",1,507.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.810231,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.9us,"[0,",1,507.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.814351,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-49.1Hz,,"[6,",1111,1
2025-07-30 16:11:05.815292,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,15.7us,"[0,",1,508.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.818845,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.4us,"[0,",1,508.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+97.2Hz,,"[6,",,1
2025-07-30 16:11:05.819780,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,17.0us,"[0,",1,508.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.820252,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,14.7us,"[0,",1,508.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.824760,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,28.8us,"[0,",1,509.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.825224,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.0us,"[0,",1,509.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.828868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,509.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-66.7Hz,,"[6,",,1
2025-07-30 16:11:05.829704,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.3us,"[0,",1,509.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.830283,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,14.0us,"[0,",1,509.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.834316,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-121.9Hz,,"[6,",1111,1
2025-07-30 16:11:05.835251,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,16.6us,"[0,",1,510.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.838796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.6us,"[0,",1,510.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-77.2Hz,,"[6,",,1
2025-07-30 16:11:05.839738,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,21.2us,"[0,",1,510.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.840208,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,13.8us,"[0,",1,510.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.844721,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.6us,"[0,",1,511.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.845279,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,14.2us,"[0,",1,511.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.848842,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,22.1us,"[0,",1,511.17,normal,0,valid,-12.4dB,-12.6dB,0.35us,+14.8Hz,,"[6,",,1
2025-07-30 16:11:05.849770,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,22.2us,"[0,",1,511.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.850238,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+10.9dB,13.9us,"[0,",1,511.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.854384,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,+50.0Hz,,"[6,",1111,1
2025-07-30 16:11:05.855203,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.6us,"[0,",1,512.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.858867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,512.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-15.5Hz,,"[6,",,1
2025-07-30 16:11:05.859703,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,27.6us,"[0,",1,512.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.860279,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,19.0us,"[0,",1,512.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.864787,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,20.2us,"[0,",1,513.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.865236,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,17.8us,"[0,",1,513.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.868778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,513.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-24.0Hz,,"[6,",,1
2025-07-30 16:11:05.869721,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,15.6us,"[0,",1,513.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.870200,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,14.3us,"[0,",1,513.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.874332,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-59.3Hz,,"[6,",1111,1
2025-07-30 16:11:05.875265,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.9us,"[0,",1,514.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.878811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,514.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-67.3Hz,,"[6,",,1
2025-07-30 16:11:05.879764,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,17.6us,"[0,",1,514.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.880236,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,17.9us,"[0,",1,514.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.884720,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.0us,"[0,",1,515.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.885197,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.3us,"[0,",1,515.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.888857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,515.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-43.3Hz,,"[6,",,1
2025-07-30 16:11:05.889787,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.4us,"[0,",1,515.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.890263,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,17.9us,"[0,",1,515.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.894363,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-7.2Hz,,"[6,",1111,1
2025-07-30 16:11:05.895225,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+11.0dB,17.2us,"[0,",1,516.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.898762,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.4us,"[0,",1,516.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+59.7Hz,,"[6,",,1
2025-07-30 16:11:05.899703,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,15.2us,"[0,",1,516.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.900307,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,26.9us,"[0,",1,516.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.904787,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,17.8us,"[0,",1,517.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.905255,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,14.7us,"[0,",1,517.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.908797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,517.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-129.8Hz,,"[6,",,1
2025-07-30 16:11:05.909749,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,21.9us,"[0,",1,517.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 16:11:05.910218,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,17.2us,"[0,",1,517.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.914359,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,26.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-109.8Hz,,"[6,",1111,1
2025-07-30 16:11:05.915288,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.4us,"[0,",1,518.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.918834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,518.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+99.4Hz,,"[6,",,1
2025-07-30 16:11:05.919775,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,16.6us,"[0,",1,518.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.920245,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.6dB,14.2us,"[0,",1,518.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.924738,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,17.5us,"[0,",1,519.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.925204,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.1us,"[0,",1,519.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.928878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.5us,"[0,",1,519.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-4.6Hz,,"[6,",,1
2025-07-30 16:11:05.929700,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.4us,"[0,",1,519.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.930280,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.2us,"[0,",1,519.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.934379,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-35.8Hz,,"[6,",1111,1
2025-07-30 16:11:05.935246,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,17.4us,"[0,",1,520.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.938787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,520.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,+68.5Hz,,"[6,",,1
2025-07-30 16:11:05.939734,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.7us,"[0,",1,520.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.940218,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,27.5us,"[0,",1,520.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.944697,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.9us,"[0,",1,521.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.945269,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,15.4us,"[0,",1,521.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.948829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,521.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+117.8Hz,,"[6,",,1
2025-07-30 16:11:05.949760,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.5us,"[0,",1,521.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.950235,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,18.3us,"[0,",1,521.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.954362,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.4dB,0.36us,-93.9Hz,,"[6,",1111,1
2025-07-30 16:11:05.955207,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.4us,"[0,",1,522.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.958843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,522.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+150.7Hz,,"[6,",,1
2025-07-30 16:11:05.959800,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,21.3us,"[0,",1,522.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.960272,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,18.8us,"[0,",1,522.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.964754,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,16.0us,"[0,",1,523.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.965227,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,14.7us,"[0,",1,523.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.968774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,523.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+102.3Hz,,"[6,",,1
2025-07-30 16:11:05.969728,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,27.1us,"[0,",1,523.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.970195,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,17.5us,"[0,",1,523.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.974333,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.7us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+23.4Hz,,"[6,",1111,1
2025-07-30 16:11:05.975263,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.7us,"[0,",1,524.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:05.978821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,524.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+91.9Hz,,"[6,",,1
2025-07-30 16:11:05.979755,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,22.3us,"[0,",1,524.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.980228,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,16.9us,"[0,",1,524.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.984713,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.4us,"[0,",1,525.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.985293,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,15.5us,"[0,",1,525.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.988872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,525.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,+74.1Hz,,"[6,",,1
2025-07-30 16:11:05.989792,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,21.4us,"[0,",1,525.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.990254,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.1us,"[0,",1,525.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.994345,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-143.1Hz,,"[6,",1111,1
2025-07-30 16:11:05.995220,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.9us,"[0,",1,526.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:05.998891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,526.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+84.8Hz,,"[6,",,1
2025-07-30 16:11:05.999703,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.4us,"[0,",1,526.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.000297,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,21.0us,"[0,",1,526.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.004778,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.7us,"[0,",1,527.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.005248,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.2us,"[0,",1,527.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:06.008790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,527.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+166.9Hz,,"[6,",,1
2025-07-30 16:11:06.009732,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.9us,"[0,",1,527.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:06.010209,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,20.5us,"[0,",1,527.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.014347,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,-7.0Hz,,"[6,",1111,1
2025-07-30 16:11:06.015287,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,16.9us,"[0,",1,528.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.018839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,528.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-50.4Hz,,"[6,",,1
2025-07-30 16:11:06.019773,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,17.4us,"[0,",1,528.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.020245,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.1dB,17.7us,"[0,",1,528.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.024743,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,18.8us,"[0,",1,529.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:06.025200,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,14.6us,"[0,",1,529.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:06.028857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.4us,"[0,",1,529.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,+106.1Hz,,"[6,",,1
2025-07-30 16:11:06.029693,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.8dB,17.2us,"[0,",1,529.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:06.030273,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,16.2us,"[0,",1,529.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
