time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:15:15.154025,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-55.1Hz,,"[7,",1101,1
2025-07-30 12:15:15.173853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.4us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 12:15:15.174133,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-9.0Hz,,"[7,",1101,1
2025-07-30 12:15:15.193812,PHY,0x4601,1,4,na,"[0,",0,0,,1078.7,+16.1dB,14.5us,"[0,",1,558.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:15:15.194086,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-19.6Hz,,"[7,",1110,1
2025-07-30 12:15:15.213876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,14.8us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-58.5dB,na,na,,,,
2025-07-30 12:15:15.213891,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:15:15.214003,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+76.6Hz,,"[7,",1110,1
2025-07-30 12:15:15.233827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.6us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-73.2dB,na,na,no,,,
2025-07-30 12:15:15.234085,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+77.5Hz,,"[7,",1110,1
2025-07-30 12:15:15.253791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.4us,"[0,",1,564.7,normal,0,invalid,-42.7dB,-72.7dB,na,na,no,,,
2025-07-30 12:15:15.254036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+74.6Hz,,"[7,",1110,1
2025-07-30 12:15:15.273850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.1us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-67.3dB,na,na,no,,,
2025-07-30 12:15:15.274136,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-11.3Hz,,"[7,",1110,1
2025-07-30 12:15:15.293812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.7us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-69.9dB,na,na,no,,,
2025-07-30 12:15:15.294080,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+38.8Hz,,"[7,",1110,1
2025-07-30 12:15:15.313870,PHY,0x4601,1,4,na,"[0,",0,0,,1085.3,+16.1dB,14.2us,"[0,",1,570.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:15:15.313999,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+14.1Hz,,"[7,",1110,1
2025-07-30 12:15:15.333833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,22.5us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-68.5dB,na,na,,,,
2025-07-30 12:15:15.333861,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,23.7us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:15:15.334065,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-6.4Hz,,"[7,",1110,1
2025-07-30 12:15:15.353785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.8us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,no,,,
2025-07-30 12:15:15.354051,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-44.5Hz,,"[7,",1111,1
2025-07-30 12:15:15.373843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.3us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-61.3dB,na,na,no,,,
2025-07-30 12:15:15.374071,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-81.9Hz,,"[7,",1111,1
2025-07-30 12:15:15.393797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.8us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-61.9dB,na,na,no,,,
2025-07-30 12:15:15.394075,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-14.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.413859,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.7dB,14.6us,"[0,",1,580.7,normal,0,valid,-43.8dB,-56.4dB,na,na,yes,,,
2025-07-30 12:15:15.414094,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+24.4Hz,,"[7,",1111,1
2025-07-30 12:15:15.433815,PHY,0x4601,1,4,na,"[0,",0,0,,1081.2,+16.1dB,18.2us,"[0,",1,582.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:15:15.434089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-7.4Hz,,"[7,",1111,1
2025-07-30 12:15:15.438778,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,17.3us,"[0,",1,582.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:15:15.453880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,21.2us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,,,,
2025-07-30 12:15:15.453895,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:15:15.454007,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-36.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.473827,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.9us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 12:15:15.474060,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+45.0Hz,,"[7,",1111,1
2025-07-30 12:15:15.493785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.4us,"[0,",1,588.7,normal,0,invalid,-43.8dB,-68.3dB,na,na,no,,,
2025-07-30 12:15:15.494062,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.513853,PHY,0x4601,1,4,na,"[0,",0,0,,1072.9,+16.1dB,14.1us,"[0,",1,590.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:15:15.514087,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+24.6Hz,,"[7,",1111,1
2025-07-30 12:15:15.534073,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,+23.5Hz,,"[7,",1111,1
2025-07-30 12:15:15.554000,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+3.0Hz,,"[7,",1111,1
2025-07-30 12:15:15.574089,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 12:15:15.594036,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 12:15:15.614114,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+0.8Hz,,"[7,",1111,1
2025-07-30 12:15:15.634035,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-52.5Hz,,"[7,",1111,1
2025-07-30 12:15:15.654010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:15:15.674078,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-4.6Hz,,"[7,",1111,1
2025-07-30 12:15:15.694017,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-62.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.714088,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-30 12:15:15.734057,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-30 12:15:15.754119,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 12:15:15.774085,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.27us,+3.6Hz,,"[7,",1111,1
2025-07-30 12:15:15.794009,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-52.2Hz,,"[7,",1111,1
2025-07-30 12:15:15.814092,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-40.0Hz,,"[7,",1111,1
2025-07-30 12:15:15.834057,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:15:15.854131,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.874093,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:15:15.894008,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-240.0Hz,,"[7,",1111,1
2025-07-30 12:15:15.914079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-187.7Hz,,"[7,",1111,1
2025-07-30 12:15:15.934045,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-44.5Hz,,"[7,",1111,1
2025-07-30 12:15:15.954087,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-07-30 12:15:15.974044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:15:15.993999,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-55.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.014058,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+42.3Hz,,"[7,",1111,1
2025-07-30 12:15:16.034058,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:15:16.054079,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-84.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.074080,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-37.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.094116,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.1us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+135.4Hz,,"[7,",1111,1
2025-07-30 12:15:16.114073,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.134011,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.154119,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:15:16.174068,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+3.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.194089,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-26.3Hz,,"[7,",1111,1
2025-07-30 12:15:16.214053,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.234029,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+70.6Hz,,"[7,",1111,1
2025-07-30 12:15:16.254113,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-52.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.274061,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-40.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.294100,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-167.3Hz,,"[7,",1111,1
2025-07-30 12:15:16.314083,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:15:16.334001,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.354092,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-10.0Hz,,"[7,",1111,1
2025-07-30 12:15:16.374014,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-160.0Hz,,"[7,",1111,1
2025-07-30 12:15:16.394105,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.414050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-145.1Hz,,"[7,",1111,1
2025-07-30 12:15:16.434143,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+27.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.438834,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,19.6us,"[0,",1,682.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:15:16.454090,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-07-30 12:15:16.474030,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-140.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.494084,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-5.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.514041,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,19.1us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-19.2Hz,,"[7,",1111,1
2025-07-30 12:15:16.534103,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-22.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.554043,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 12:15:16.574008,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-234.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.594126,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.2us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-51.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.614027,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-120.2Hz,,"[7,",1111,1
2025-07-30 12:15:16.634109,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.654083,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.674007,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-07-30 12:15:16.694100,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-129.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.714024,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:15:16.734082,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.6us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-203.1Hz,,"[7,",1111,1
2025-07-30 12:15:16.754048,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-83.3Hz,,"[7,",1111,1
2025-07-30 12:15:16.774125,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-90.2Hz,,"[7,",1111,1
2025-07-30 12:15:16.794068,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-77.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.814040,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 12:15:16.834121,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-121.4Hz,,"[7,",1111,1
2025-07-30 12:15:16.854068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-30 12:15:16.874119,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:15:16.894086,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-21.7Hz,,"[7,",1111,1
2025-07-30 12:15:16.914020,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-48.0Hz,,"[7,",1111,1
2025-07-30 12:15:16.934095,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:15:16.954048,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.6us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-41.0Hz,,"[7,",1111,1
2025-07-30 12:15:16.974091,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-111.8Hz,,"[7,",1111,1
2025-07-30 12:15:16.994085,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-164.5Hz,,"[7,",1111,1
2025-07-30 12:15:17.014008,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 12:15:17.034058,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-72.7Hz,,"[7,",1111,1
2025-07-30 12:15:17.054051,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-215.2Hz,,"[7,",1111,1
2025-07-30 12:15:17.074117,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-115.1Hz,,"[7,",1111,1
2025-07-30 12:15:17.094077,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-07-30 12:15:17.114100,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-67.4Hz,,"[7,",1111,1
2025-07-30 12:15:17.134095,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-30 12:15:17.154036,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-132.0Hz,,"[7,",1111,1
2025-07-30 12:15:17.174069,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-83.9Hz,,"[7,",1111,1
2025-07-30 12:15:17.194062,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 12:15:17.214086,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-180.0Hz,,"[7,",1111,1
2025-07-30 12:15:17.234056,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.4us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-194.5Hz,,"[7,",1111,1
2025-07-30 12:15:17.254035,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-07-30 12:15:17.274079,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-168.2Hz,,"[7,",1111,1
