time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:29:15.443908,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-38.0Hz,,"[7,",1101,1
2025-07-30 19:29:15.463698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,14.6us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-60.2dB,na,na,,,,
2025-07-30 19:29:15.463719,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.6dB,17.7us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:29:15.463831,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.8Hz,,"[7,",1101,1
2025-07-30 19:29:15.483650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.2us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 19:29:15.483900,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+27.2Hz,,"[7,",1101,1
2025-07-30 19:29:15.503609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.0us,"[0,",1,576.7,normal,0,invalid,-42.9dB,-69.9dB,na,na,no,,,
2025-07-30 19:29:15.503866,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.0Hz,,"[7,",1101,1
2025-07-30 19:29:15.523668,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.7dB,14.6us,"[0,",1,578.7,normal,0,invalid,-42.7dB,-64.9dB,na,na,no,,,
2025-07-30 19:29:15.523900,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.7Hz,,"[7,",1101,1
2025-07-30 19:29:15.543629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.1us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-30 19:29:15.543882,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+35.9Hz,,"[7,",1101,1
2025-07-30 19:29:15.563712,PHY,0x4601,1,4,na,"[0,",0,0,,1219.0,+16.6dB,17.2us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:29:15.563864,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+68.1Hz,,"[7,",1110,1
2025-07-30 19:29:15.583653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,18.8us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,,,,
2025-07-30 19:29:15.583671,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:15.583933,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+122.6Hz,,"[7,",1110,1
2025-07-30 19:29:15.603611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.0us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-69.2dB,na,na,no,,,
2025-07-30 19:29:15.603839,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+23.4Hz,,"[7,",1110,1
2025-07-30 19:29:15.623677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,20.5us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-61.4dB,na,na,no,,,
2025-07-30 19:29:15.623903,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-60.3Hz,,"[7,",1110,1
2025-07-30 19:29:15.628631,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.0us,"[0,",1,588.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:15.643621,PHY,0x4601,1,4,na,"[0,",0,0,,1220.1,+16.6dB,15.5us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:29:15.643901,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+34.6Hz,,"[7,",1110,1
2025-07-30 19:29:15.663686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,17.9us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-68.2dB,na,na,no,,,
2025-07-30 19:29:15.663950,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+10.3Hz,,"[7,",1110,1
2025-07-30 19:29:15.683645,PHY,0x4601,1,4,na,"[0,",0,0,,1173.5,+16.4dB,14.8us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:29:15.683927,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-5.5Hz,,"[7,",1110,1
2025-07-30 19:29:15.703713,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.0dB,17.0us,"[0,",1,596.7,normal,0,invalid,-42.8dB,-57.0dB,na,na,,,,
2025-07-30 19:29:15.703728,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:15.703838,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-18.8Hz,,"[7,",1110,1
2025-07-30 19:29:15.723660,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,16.0us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-70.3dB,na,na,no,,,
2025-07-30 19:29:15.723936,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-30 19:29:15.743615,PHY,0x4601,1,4,na,"[0,",0,0,,1178.7,+16.5dB,16.2us,"[0,",1,600.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:29:15.743894,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-30 19:29:15.763959,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-131.2Hz,,"[7,",1111,1
2025-07-30 19:29:15.783883,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:29:15.803826,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+15.0Hz,,"[7,",1111,1
2025-07-30 19:29:15.823929,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:29:15.843892,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 19:29:15.863934,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.1us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-30 19:29:15.883871,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 19:29:15.903823,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 19:29:15.923927,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 19:29:15.943878,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 19:29:15.963936,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:29:15.983909,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.6us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:29:16.003965,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+8.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.023920,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-07-30 19:29:16.043839,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-45.2Hz,,"[7,",1111,1
2025-07-30 19:29:16.063926,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-100.4Hz,,"[7,",1111,1
2025-07-30 19:29:16.083849,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 19:29:16.103945,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+25.3Hz,,"[7,",1111,1
2025-07-30 19:29:16.123922,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.5us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 19:29:16.128711,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,18.3us,"[0,",1,638.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:16.143833,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.163929,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.183888,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-157.0Hz,,"[7,",1111,1
2025-07-30 19:29:16.203910,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 19:29:16.223879,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-17.9Hz,,"[7,",1111,1
2025-07-30 19:29:16.243827,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-31.7Hz,,"[7,",1111,1
2025-07-30 19:29:16.263883,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-30 19:29:16.283879,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-200.0Hz,,"[7,",1111,1
2025-07-30 19:29:16.303894,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.323879,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-139.7Hz,,"[7,",1111,1
2025-07-30 19:29:16.343958,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.363921,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-166.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.383824,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 19:29:16.403886,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.423850,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-168.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.443920,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-2.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.463883,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.483857,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.503913,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.523878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-88.7Hz,,"[7,",1111,1
2025-07-30 19:29:16.543912,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:29:16.563902,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.583832,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+14.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.603915,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 19:29:16.623862,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 19:29:16.628685,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,19.4us,"[0,",1,688.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:16.643952,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-30 19:29:16.663874,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-07-30 19:29:16.683951,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 19:29:16.703876,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.723852,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-196.4Hz,,"[7,",1111,1
2025-07-30 19:29:16.743905,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.763865,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-127.1Hz,,"[7,",1111,1
2025-07-30 19:29:16.783924,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-74.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.803913,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-132.5Hz,,"[7,",1111,1
2025-07-30 19:29:16.823885,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-178.6Hz,,"[7,",1111,1
2025-07-30 19:29:16.843933,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-11.2Hz,,"[7,",1111,1
2025-07-30 19:29:16.863839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.883963,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.0us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 19:29:16.903872,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-40.3Hz,,"[7,",1111,1
2025-07-30 19:29:16.923832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-31.9Hz,,"[7,",1111,1
2025-07-30 19:29:16.943927,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-153.0Hz,,"[7,",1111,1
2025-07-30 19:29:16.963880,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-263.8Hz,,"[7,",1111,1
2025-07-30 19:29:16.983940,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-72.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.003865,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-07-30 19:29:17.023960,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 19:29:17.043918,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 19:29:17.063843,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 19:29:17.083917,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+2.4Hz,,"[7,",1111,1
2025-07-30 19:29:17.103857,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+101.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.123918,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.0Hz,,"[7,",1111,1
2025-07-30 19:29:17.143885,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.8Hz,,"[7,",1111,1
2025-07-30 19:29:17.163842,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-177.0Hz,,"[7,",1111,1
2025-07-30 19:29:17.183924,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-87.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.203896,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-30 19:29:17.223906,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.243904,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-159.5Hz,,"[7,",1111,1
2025-07-30 19:29:17.263843,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 19:29:17.283883,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-07-30 19:29:17.303853,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.323914,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-174.9Hz,,"[7,",1111,1
2025-07-30 19:29:17.343866,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-3.2Hz,,"[7,",1111,1
2025-07-30 19:29:17.363936,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-13.3Hz,,"[7,",1111,1
2025-07-30 19:29:17.383878,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+88.1Hz,,"[7,",1111,1
2025-07-30 19:29:17.403834,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-93.6Hz,,"[7,",1111,1
2025-07-30 19:29:17.423926,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-104.9Hz,,"[7,",1111,1
2025-07-30 19:29:17.443894,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-30 19:29:17.463958,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-149.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.483869,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 19:29:17.503825,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-143.1Hz,,"[7,",1111,1
2025-07-30 19:29:17.523888,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 19:29:17.543881,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-07-30 19:29:17.563907,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-07-30 19:29:17.583901,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-29.3Hz,,"[7,",1111,1
2025-07-30 19:29:17.603822,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-94.4Hz,,"[7,",1111,1
