time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:38:29.463789,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.1us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.468276,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,16.0us,"[0,",1,436.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.468855,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,17.7us,"[0,",1,436.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.473348,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.2dB,16.4us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.473819,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,18.2us,"[0,",1,437.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:38:29.478360,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.1us,"[0,",1,437.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.478782,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,21.7us,"[0,",1,437.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.482911,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+41.6Hz,,"[6,",1111,1
2025-07-31 00:38:29.483862,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.3us,"[0,",1,438.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.488345,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,22.6us,"[0,",1,438.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.488801,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.2us,"[0,",1,438.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.493300,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,18.2us,"[0,",1,439.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:38:29.493776,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,15.9us,"[0,",1,439.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:38:29.498375,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,17.9us,"[0,",1,439.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.498843,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,19.1us,"[0,",1,439.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.502929,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+60.1Hz,,"[6,",1111,1
2025-07-31 00:38:29.503804,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.3us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.508301,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,21.1us,"[0,",1,440.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.508810,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,15.1us,"[0,",1,440.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.513375,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,19.8us,"[0,",1,441.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:38:29.513834,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:38:29.518322,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,17.0us,"[0,",1,441.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.518798,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.8us,"[0,",1,441.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:38:29.522934,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.7us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-31 00:38:29.523872,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.4us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.528364,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,21.4us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.528826,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,14.8us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.533317,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.533790,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,16.0us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.538313,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,17.2us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.538892,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,14.0us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.542926,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.9us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-28.6Hz,,"[6,",1111,1
2025-07-31 00:38:29.543879,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,19.8us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:38:29.548321,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.7us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.548783,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.5us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.553323,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,29.5us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.553849,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.2us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.558344,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.2us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.558817,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.4us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.562995,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,446.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+47.0Hz,,"[6,",1111,1
2025-07-31 00:38:29.563786,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.4us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.568315,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.8us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.568857,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.6us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.573346,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,17.7us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.573822,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.4us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.578309,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,18.2us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.578801,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,19.3us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.582935,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.0us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+35.1Hz,,"[6,",1111,1
2025-07-31 00:38:29.583846,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,19.0us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.588371,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,18.6us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.588814,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.4us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.593333,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,18.8us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.593769,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,16.7us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.598372,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,16.9us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.598854,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,19.7us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.602925,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,450.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+20.6Hz,,"[6,",1111,1
2025-07-31 00:38:29.603814,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.9us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.608304,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.9us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.608900,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,18.2us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.613381,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,17.2us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.613862,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,14.4us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.618321,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,17.9us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.618795,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,18.2us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.622920,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.2us,"[0,",1,452.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-07-31 00:38:29.623861,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,15.9us,"[0,",1,452.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.628347,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.7us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.628825,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,18.6us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.633310,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.6us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.633783,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,18.2us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.638283,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.1us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.638854,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.3us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.642944,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,454.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+22.6Hz,,"[6,",1111,1
2025-07-31 00:38:29.643814,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,16.0us,"[0,",1,454.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.647361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,454.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+97.6Hz,,"[6,",,1
2025-07-31 00:38:29.648303,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.7us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.648784,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.8us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.653266,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.5us,"[0,",1,455.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.653845,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,14.5us,"[0,",1,455.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.657429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,455.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-61.7Hz,,"[6,",,1
2025-07-31 00:38:29.658336,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.8us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.658810,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,18.6us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.662938,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+94.2Hz,,"[6,",1111,1
2025-07-31 00:38:29.663775,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,17.9us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.667427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,456.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-43.9Hz,,"[6,",,1
2025-07-31 00:38:29.668365,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.8us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.668851,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,26.3us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.673338,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,17.0us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.673806,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.0us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.677343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,457.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+18.8Hz,,"[6,",,1
2025-07-31 00:38:29.678289,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,16.0us,"[0,",1,457.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.678771,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,18.0us,"[0,",1,457.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.682893,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,458.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+1.5Hz,,"[6,",1111,1
2025-07-31 00:38:29.683842,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,17.3us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.687390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,458.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+26.1Hz,,"[6,",,1
2025-07-31 00:38:29.688320,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.3us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.688798,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.4us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.693292,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,17.6us,"[0,",1,459.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.693866,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.6us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.697441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,459.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-24.7Hz,,"[6,",,1
2025-07-31 00:38:29.698353,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,17.0us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.698840,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,27.0us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.702935,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.5us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-105.8Hz,,"[6,",1111,1
2025-07-31 00:38:29.703789,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+16.9dB,15.8us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.707453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,460.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+68.1Hz,,"[6,",,1
2025-07-31 00:38:29.708281,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,22.2us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.708858,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,14.5us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.713353,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,19.0us,"[0,",1,461.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.713819,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,15.2us,"[0,",1,461.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.717366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,461.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+78.5Hz,,"[6,",,1
2025-07-31 00:38:29.718304,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.4us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.718802,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,29.2us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.722913,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,462.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-93.4Hz,,"[6,",1111,1
2025-07-31 00:38:29.723852,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.6us,"[0,",1,462.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.727436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.2us,"[0,",1,462.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-31 00:38:29.728339,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.2us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.728825,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,25.5us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.733315,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.4us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.733778,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.4us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.737448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+36.1Hz,,"[6,",,1
2025-07-31 00:38:29.738266,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.2us,"[0,",1,463.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.738847,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,18.2us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.742941,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.0us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-31 00:38:29.743808,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.1us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:38:29.747357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,464.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+16.4Hz,,"[6,",,1
2025-07-31 00:38:29.748295,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.5us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.748776,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,17.5us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.753383,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,17.2us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.753845,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.5us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.757402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,465.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+91.1Hz,,"[6,",,1
2025-07-31 00:38:29.758331,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,17.6us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.758803,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.6us,"[0,",1,465.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.762939,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.0us,"[0,",1,466.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-46.5Hz,,"[6,",1111,1
2025-07-31 00:38:29.763766,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.4us,"[0,",1,466.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.767452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.8us,"[0,",1,466.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-31 00:38:29.768369,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,21.8us,"[0,",1,466.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:38:29.768835,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,16.0us,"[0,",1,466.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
