time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:11:10.990698,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 12:11:11.010634,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.030567,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-94.1Hz,,"[7,",1111,1
2025-07-30 12:11:11.050663,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-147.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.070594,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:11:11.090683,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-128.3Hz,,"[7,",1111,1
2025-07-30 12:11:11.110625,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 12:11:11.130666,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,17.2us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 12:11:11.150639,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,606.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-151.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.170608,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 12:11:11.190649,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.210602,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:11:11.230694,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-109.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.250621,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.0us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.270575,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 12:11:11.290648,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-218.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.310620,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-116.1Hz,,"[7,",1111,1
2025-07-30 12:11:11.330680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.350613,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,626.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.370567,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-162.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.390641,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-61.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.410600,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+1.8Hz,,"[7,",1111,1
2025-07-30 12:11:11.430666,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-125.3Hz,,"[7,",1111,1
2025-07-30 12:11:11.450643,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 12:11:11.470506,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,638.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-07-30 12:11:11.490644,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-131.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.510573,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-182.5Hz,,"[7,",1111,1
2025-07-30 12:11:11.530693,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.550642,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-07-30 12:11:11.570695,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+65.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.590613,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-07-30 12:11:11.610581,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-134.4Hz,,"[7,",1111,1
2025-07-30 12:11:11.630655,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-14.3Hz,,"[7,",1111,1
2025-07-30 12:11:11.650602,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.7us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.670679,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.2us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.690615,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:11:11.710576,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 12:11:11.730639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-1.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.750640,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:11:11.770658,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.790615,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.27us,-181.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.810700,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-87.3Hz,,"[7,",1111,1
2025-07-30 12:11:11.830675,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-134.9Hz,,"[7,",1111,1
2025-07-30 12:11:11.850594,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-21.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.865451,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,18.7us,"[0,",1,677.17,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:11:11.870688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-232.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.890644,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+3.9Hz,,"[7,",1111,1
2025-07-30 12:11:11.910672,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:11:11.930666,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 12:11:11.950569,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-145.6Hz,,"[7,",1111,1
2025-07-30 12:11:11.970686,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-30 12:11:11.990626,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.010699,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-221.7Hz,,"[7,",1111,1
2025-07-30 12:11:12.030657,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-155.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.050594,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.070638,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-07-30 12:11:12.090630,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.110648,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-89.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.130651,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 12:11:12.150682,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-124.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.170643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.190584,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+124.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.210653,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-49.8Hz,,"[7,",1111,1
2025-07-30 12:11:12.230645,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-5.0Hz,,"[7,",1111,1
2025-07-30 12:11:12.250675,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.8us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.270657,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-07-30 12:11:12.290576,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-165.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.310635,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.1dB,0.27us,-170.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.330629,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-110.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.350716,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.1us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.370619,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,728.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-187.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.390597,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:11:12.410681,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-156.9Hz,,"[7,",1111,1
2025-07-30 12:11:12.430582,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-97.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.450684,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.470618,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-64.9Hz,,"[7,",1111,1
2025-07-30 12:11:12.490712,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-112.9Hz,,"[7,",1111,1
2025-07-30 12:11:12.510668,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:11:12.530600,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+40.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.550638,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 12:11:12.570637,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.8us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-5.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.590704,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.6us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-77.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.610649,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-07-30 12:11:12.630573,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-71.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.650688,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-128.7Hz,,"[7,",1111,1
2025-07-30 12:11:12.670643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-4.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.690667,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 12:11:12.710641,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-67.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.730569,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.750679,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-16.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.770628,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 12:11:12.790692,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:11:12.810618,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-152.7Hz,,"[7,",1111,1
2025-07-30 12:11:12.830712,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-20.1Hz,,"[7,",1111,1
2025-07-30 12:11:12.850671,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-52.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.865387,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,18.6us,"[0,",1,777.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:11:12.870581,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:11:12.890646,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.910629,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-10.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.930704,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 12:11:12.950629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-131.6Hz,,"[7,",1111,1
2025-07-30 12:11:12.970576,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+7.5Hz,,"[7,",1111,1
2025-07-30 12:11:12.990636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-92.4Hz,,"[7,",1111,1
2025-07-30 12:11:13.010608,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-22.0Hz,,"[7,",1111,1
2025-07-30 12:11:13.030700,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-07-30 12:11:13.050609,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-55.5Hz,,"[7,",1111,1
2025-07-30 12:11:13.070582,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 12:11:13.090674,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+27.7Hz,,"[7,",1111,1
2025-07-30 12:11:13.110611,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-181.2Hz,,"[7,",1111,1
2025-07-30 12:11:13.130659,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-89.2Hz,,"[7,",1111,1
2025-07-30 12:11:13.150659,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-241.0Hz,,"[7,",1111,1
2025-07-30 12:11:13.170716,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-119.0Hz,,"[7,",1111,1
2025-07-30 12:11:13.190636,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-93.9Hz,,"[7,",1111,1
2025-07-30 12:11:13.210584,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-185.7Hz,,"[7,",1111,1
2025-07-30 12:11:13.230642,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:11:13.250617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 12:11:13.270663,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 12:11:13.290650,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-77.7Hz,,"[7,",1111,1
2025-07-30 12:11:13.310572,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.0Hz,,"[7,",1111,1
2025-07-30 12:11:13.330658,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 12:11:13.350635,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-11.5Hz,,"[7,",1111,1
2025-07-30 12:11:13.370679,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-265.8Hz,,"[7,",1111,1
2025-07-30 12:11:13.390627,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-07-30 12:11:13.410566,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,832.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-59.3Hz,,"[7,",1111,1
2025-07-30 12:11:13.430618,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-18.8Hz,,"[7,",1111,1
2025-07-30 12:11:13.450631,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 12:11:13.470695,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.0Hz,,"[7,",1111,1
2025-07-30 12:11:13.490605,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-91.2Hz,,"[7,",1111,1
