time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:38:41.789262,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,22.9us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-63.1dB,na,na,no,,,
2025-07-30 21:38:41.789534,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+96.2Hz,,"[7,",1110,1
2025-07-30 21:38:41.809208,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.0us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-58.5dB,na,na,no,,,
2025-07-30 21:38:41.809486,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+34.0Hz,,"[7,",1110,1
2025-07-30 21:38:41.829292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.0us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-30 21:38:41.829396,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+94.1Hz,,"[7,",1110,1
2025-07-30 21:38:41.849228,PHY,0x4601,1,4,na,"[0,",0,0,,1607.3,+17.8dB,15.6us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:38:41.849503,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-49.3Hz,,"[7,",1110,1
2025-07-30 21:38:41.869186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.9us,"[0,",1,580.7,normal,0,invalid,-42.6dB,-67.7dB,na,na,,,,
2025-07-30 21:38:41.869201,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:41.869462,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-11.7Hz,,"[7,",1110,1
2025-07-30 21:38:41.889246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.9us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-60.9dB,na,na,no,,,
2025-07-30 21:38:41.889517,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-30 21:38:41.909200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.5us,"[0,",1,584.7,normal,0,invalid,-42.9dB,-74.8dB,na,na,no,,,
2025-07-30 21:38:41.909465,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-07-30 21:38:41.929262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.1us,"[0,",1,586.7,normal,0,invalid,-43.9dB,-61.9dB,na,na,no,,,
2025-07-30 21:38:41.929511,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.8Hz,,"[7,",1111,1
2025-07-30 21:38:41.949219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.2us,"[0,",1,588.7,normal,0,invalid,-42.5dB,-65.9dB,na,na,no,,,
2025-07-30 21:38:41.949468,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:38:41.964219,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.8us,"[0,",1,589.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:38:41.969288,PHY,0x4601,1,4,na,"[0,",0,0,,1587.7,+17.8dB,14.8us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:38:41.969421,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 21:38:41.989238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-62.0dB,na,na,,,,
2025-07-30 21:38:41.989255,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,12.6us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:41.989486,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.1Hz,,"[7,",1111,1
2025-07-30 21:38:42.009191,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,16.4us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,no,,,
2025-07-30 21:38:42.009430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.029255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.7us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-68.0dB,na,na,no,,,
2025-07-30 21:38:42.029503,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 21:38:42.049215,PHY,0x4601,1,4,na,"[0,",0,0,,1659.9,+17.9dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:38:42.049480,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-163.7Hz,,"[7,",1111,1
2025-07-30 21:38:42.069409,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-149.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.089502,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+22.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.109468,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-144.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.129489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.149485,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-30 21:38:42.169408,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+67.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.189507,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 21:38:42.209456,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-62.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.229486,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,23.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:38:42.249475,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.269513,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-85.9Hz,,"[7,",1111,1
2025-07-30 21:38:42.289494,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.309406,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+4.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.329491,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:38:42.349471,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.369535,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 21:38:42.389444,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.409406,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-07-30 21:38:42.429514,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.449466,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.469506,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.489473,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-07-30 21:38:42.509393,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-161.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.529470,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.549416,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.569479,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.589486,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.609511,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-194.0Hz,,"[7,",1111,1
2025-07-30 21:38:42.629453,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-201.0Hz,,"[7,",1111,1
2025-07-30 21:38:42.649410,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+14.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.669517,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.689452,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.709522,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.729463,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-190.1Hz,,"[7,",1111,1
2025-07-30 21:38:42.749416,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.5Hz,,"[7,",1111,1
2025-07-30 21:38:42.769498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:38:42.789468,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.8Hz,,"[7,",1111,1
2025-07-30 21:38:42.809476,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 21:38:42.829437,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-149.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.849432,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.869483,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-07-30 21:38:42.889461,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.2Hz,,"[7,",1111,1
2025-07-30 21:38:42.909510,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-284.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.929449,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-285.3Hz,,"[7,",1111,1
2025-07-30 21:38:42.949531,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-07-30 21:38:42.965228,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,19.2us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:42.969500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:38:42.989409,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 21:38:43.009518,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.029433,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.049511,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.069473,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-43.5Hz,,"[7,",1111,1
2025-07-30 21:38:43.089447,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 21:38:43.109502,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-175.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.129467,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:38:43.149499,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.169476,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-171.1Hz,,"[7,",1111,1
2025-07-30 21:38:43.189398,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.209459,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-303.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.229447,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 21:38:43.249522,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.269447,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+76.2Hz,,"[7,",1111,1
2025-07-30 21:38:43.289544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.309505,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-194.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.329417,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-195.1Hz,,"[7,",1111,1
2025-07-30 21:38:43.349516,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.369470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-153.7Hz,,"[7,",1111,1
2025-07-30 21:38:43.389513,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-134.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.409484,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.429406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.449483,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 21:38:43.469472,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:38:43.489486,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-35.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.509446,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:38:43.529402,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 21:38:43.549480,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.569467,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 21:38:43.589489,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-131.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.609477,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.629528,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 21:38:43.649491,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.669426,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 21:38:43.689501,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-31.7Hz,,"[7,",1111,1
2025-07-30 21:38:43.709463,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.5Hz,,"[7,",1111,1
2025-07-30 21:38:43.729506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-22.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.749491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.769407,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.789493,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.809444,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:38:43.829529,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 21:38:43.849480,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 21:38:43.869408,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-07-30 21:38:43.889504,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-228.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.909427,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-168.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.929519,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-07-30 21:38:43.949479,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-194.7Hz,,"[7,",1111,1
2025-07-30 21:38:43.964782,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,18.9us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:43.969498,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.7Hz,,"[7,",1111,1
2025-07-30 21:38:43.989473,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.8Hz,,"[7,",1111,1
