time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:08.317686,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-23.2Hz,,"[7,",1101,1
2025-07-30 12:07:08.337408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.5us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-66.0dB,na,na,no,,,
2025-07-30 12:07:08.337650,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+4.5Hz,,"[7,",1101,1
2025-07-30 12:07:08.357473,PHY,0x4601,1,4,na,"[0,",0,0,,1636.6,+17.9dB,15.7us,"[0,",1,576.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:07:08.357602,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+115.4Hz,,"[7,",1110,1
2025-07-30 12:07:08.377424,PHY,0x4601,1,4,na,"[0,",0,0,11,1672.1,+18.0dB,15.9us,"[0,",1,578.7,normal,0,valid,-10.6dB,-10.6dB,na,na,,,,
2025-07-30 12:07:08.377440,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-15.6dB,12.0us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-59.5dB,na,na,,,,
2025-07-30 12:07:08.377666,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+126.6Hz,,"[7,",1110,1
2025-07-30 12:07:08.397655,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+64.3Hz,,"[7,",1110,1
2025-07-30 12:07:08.417684,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+64.5Hz,,"[7,",1110,1
2025-07-30 12:07:08.437671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+118.6Hz,,"[7,",1110,1
2025-07-30 12:07:08.457582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.4us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+40.2Hz,,"[7,",1110,1
2025-07-30 12:07:08.477652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.8Hz,,"[7,",1110,1
2025-07-30 12:07:08.497650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+56.9Hz,,"[7,",1110,1
2025-07-30 12:07:08.517689,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 12:07:08.537662,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:07:08.557731,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-103.4Hz,,"[7,",1111,1
2025-07-30 12:07:08.577644,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-30 12:07:08.597604,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+8.0Hz,,"[7,",1111,1
2025-07-30 12:07:08.617711,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+58.1Hz,,"[7,",1111,1
2025-07-30 12:07:08.637661,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,604.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-118.1Hz,,"[7,",1111,1
2025-07-30 12:07:08.657690,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:07:08.677642,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-175.7Hz,,"[7,",1111,1
2025-07-30 12:07:08.697598,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-07-30 12:07:08.717687,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-107.4Hz,,"[7,",1111,1
2025-07-30 12:07:08.737658,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 12:07:08.757717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-46.8Hz,,"[7,",1111,1
2025-07-30 12:07:08.777668,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-07-30 12:07:08.797588,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-21.0Hz,,"[7,",1111,1
2025-07-30 12:07:08.817689,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-07-30 12:07:08.837617,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-145.2Hz,,"[7,",1111,1
2025-07-30 12:07:08.857696,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:07:08.877635,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 12:07:08.897686,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,630.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 12:07:08.917687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:07:08.937609,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-07-30 12:07:08.952946,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,19.8us,"[0,",1,635.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:07:08.957667,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:07:08.977616,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-07-30 12:07:08.997741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.7us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.017627,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.037593,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-100.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.057672,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:07:09.077662,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-213.4Hz,,"[7,",1111,1
2025-07-30 12:07:09.097671,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.117653,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-30 12:07:09.137595,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-67.9Hz,,"[7,",1111,1
2025-07-30 12:07:09.157685,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.6us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.177625,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.197713,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.5us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-30 12:07:09.217628,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.237694,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.8us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-129.6Hz,,"[7,",1111,1
2025-07-30 12:07:09.257692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 12:07:09.277605,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-118.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.297709,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-208.9Hz,,"[7,",1111,1
2025-07-30 12:07:09.317663,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.337737,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,21.8us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.357651,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-143.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.377625,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,20.6us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.397691,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.417635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+95.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.437702,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.457642,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.477587,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:07:09.497657,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 12:07:09.517634,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 12:07:09.537685,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-234.8Hz,,"[7,",1111,1
2025-07-30 12:07:09.557614,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.5us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.577722,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 12:07:09.597642,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-177.0Hz,,"[7,",1111,1
2025-07-30 12:07:09.617631,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-214.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.637703,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+4.9Hz,,"[7,",1111,1
2025-07-30 12:07:09.657642,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.677680,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-30 12:07:09.697689,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-211.8Hz,,"[7,",1111,1
2025-07-30 12:07:09.717623,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 12:07:09.737686,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-110.7Hz,,"[7,",1111,1
2025-07-30 12:07:09.757608,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-160.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.777684,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-125.6Hz,,"[7,",1111,1
2025-07-30 12:07:09.797658,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.837710,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-07-30 12:07:09.857650,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-13.8Hz,,"[7,",1111,1
2025-07-30 12:07:09.877700,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-171.2Hz,,"[7,",1111,1
2025-07-30 12:07:09.897670,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.7us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 12:07:09.917688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:07:09.937640,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-279.4Hz,,"[7,",1111,1
2025-07-30 12:07:09.957598,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-07-30 12:07:09.977704,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.6us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-127.1Hz,,"[7,",1111,1
2025-07-30 12:07:09.997648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-125.2Hz,,"[7,",1111,1
2025-07-30 12:07:10.017684,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:07:10.037646,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 12:07:10.057598,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-153.3Hz,,"[7,",1111,1
2025-07-30 12:07:10.077675,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.097635,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 12:07:10.117697,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.137627,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-12.4Hz,,"[7,",1111,1
2025-07-30 12:07:10.157582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 12:07:10.177663,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-121.0Hz,,"[7,",1111,1
2025-07-30 12:07:10.197610,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.8us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-164.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.217692,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.237642,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.0us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.257730,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 12:07:10.277654,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.297609,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 12:07:10.317705,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:07:10.337620,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.357721,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.2Hz,,"[7,",1111,1
2025-07-30 12:07:10.377654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-151.2Hz,,"[7,",1111,1
2025-07-30 12:07:10.397604,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.9us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-225.3Hz,,"[7,",1111,1
2025-07-30 12:07:10.417662,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-07-30 12:07:10.437653,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+5.5Hz,,"[7,",1111,1
2025-07-30 12:07:10.457692,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.4Hz,,"[7,",1111,1
2025-07-30 12:07:10.477658,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.497599,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.8us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-30 12:07:10.517658,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.537619,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 12:07:10.557714,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 12:07:10.577667,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-3.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.597683,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-99.8Hz,,"[7,",1111,1
2025-07-30 12:07:10.617646,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 12:07:10.637611,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,804.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-98.1Hz,,"[7,",1111,1
2025-07-30 12:07:10.657698,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-11.6Hz,,"[7,",1111,1
2025-07-30 12:07:10.677622,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.697704,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-07-30 12:07:10.717665,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.7Hz,,"[7,",1111,1
2025-07-30 12:07:10.737591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.4us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-241.0Hz,,"[7,",1111,1
2025-07-30 12:07:10.757668,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-33.3Hz,,"[7,",1111,1
2025-07-30 12:07:10.777640,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.5Hz,,"[7,",1111,1
2025-07-30 12:07:10.797672,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-56.4Hz,,"[7,",1111,1
