time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:42:14.645539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.0us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-30 14:42:14.645782,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.2Hz,,"[7,",1110,1
2025-07-30 14:42:14.665497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.0us,"[0,",1,558.7,normal,0,invalid,-42.7dB,-62.9dB,na,na,no,,,
2025-07-30 14:42:14.665755,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+48.3Hz,,"[7,",1110,1
2025-07-30 14:42:14.685561,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.6us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-58.0dB,na,na,no,,,
2025-07-30 14:42:14.685790,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.4Hz,,"[7,",1110,1
2025-07-30 14:42:14.705540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,28.0us,"[0,",1,562.7,normal,0,invalid,-42.8dB,-62.0dB,na,na,no,,,
2025-07-30 14:42:14.705758,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.5Hz,,"[7,",1110,1
2025-07-30 14:42:14.725587,PHY,0x4601,1,4,na,"[0,",0,0,,1168.4,+16.4dB,14.4us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:42:14.725709,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.6Hz,,"[7,",1110,1
2025-07-30 14:42:14.745542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.4us,"[0,",1,566.7,normal,0,invalid,-42.5dB,-59.9dB,na,na,,,,
2025-07-30 14:42:14.745557,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:14.745778,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+43.0Hz,,"[7,",1110,1
2025-07-30 14:42:14.765501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.5us,"[0,",1,568.7,normal,0,invalid,-42.6dB,-73.8dB,na,na,no,,,
2025-07-30 14:42:14.765774,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-53.6Hz,,"[7,",1111,1
2025-07-30 14:42:14.785567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.1us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-66.8dB,na,na,no,,,
2025-07-30 14:42:14.785827,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.3Hz,,"[7,",1111,1
2025-07-30 14:42:14.805517,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,15.4us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-75.3dB,na,na,no,,,
2025-07-30 14:42:14.805751,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.1Hz,,"[7,",1111,1
2025-07-30 14:42:14.825581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.8us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-70.1dB,na,na,no,,,
2025-07-30 14:42:14.825858,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-30 14:42:14.845535,PHY,0x4601,1,4,na,"[0,",0,0,,1081.5,+16.1dB,16.0us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:42:14.845802,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-07-30 14:42:14.865599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,15.8us,"[0,",1,578.7,normal,0,invalid,-43.9dB,-72.2dB,na,na,,,,
2025-07-30 14:42:14.865614,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:14.865733,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-37.9Hz,,"[7,",1111,1
2025-07-30 14:42:14.885566,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,18.4us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-71.2dB,na,na,no,,,
2025-07-30 14:42:14.885783,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 14:42:14.905508,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-62.7dB,na,na,no,,,
2025-07-30 14:42:14.905738,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.2Hz,,"[7,",1111,1
2025-07-30 14:42:14.925574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,18.1us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-68.1dB,na,na,no,,,
2025-07-30 14:42:14.925853,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:42:14.930539,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.7us,"[0,",1,584.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:14.945532,PHY,0x4601,1,4,na,"[0,",0,0,,1089.9,+16.1dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:42:14.945772,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-176.0Hz,,"[7,",1111,1
2025-07-30 14:42:14.965596,PHY,0x4601,1,4,na,"[0,",0,0,,1068.1,+16.0dB,19.0us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 14:42:14.965720,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+22.0Hz,,"[7,",1111,1
2025-07-30 14:42:14.985548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.5us,"[0,",1,590.7,normal,0,invalid,-42.7dB,-65.6dB,na,na,,,,
2025-07-30 14:42:14.985563,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:14.985826,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.2Hz,,"[7,",1111,1
2025-07-30 14:42:15.005512,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,17.7us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-58.7dB,na,na,no,,,
2025-07-30 14:42:15.005757,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,20.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.025567,PHY,0x4601,1,4,na,"[0,",0,0,,1118.2,+16.2dB,15.7us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:42:15.025803,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.045755,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-164.0Hz,,"[7,",1111,1
2025-07-30 14:42:15.065711,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-72.2Hz,,"[7,",1111,1
2025-07-30 14:42:15.085785,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.105774,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+85.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.125809,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 14:42:15.145794,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.7Hz,,"[7,",1111,1
2025-07-30 14:42:15.165819,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-127.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.185823,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-07-30 14:42:15.205724,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-270.1Hz,,"[7,",1111,1
2025-07-30 14:42:15.225830,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-170.9Hz,,"[7,",1111,1
2025-07-30 14:42:15.245753,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-45.8Hz,,"[7,",1111,1
2025-07-30 14:42:15.265824,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.285806,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:42:15.305718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.9Hz,,"[7,",1111,1
2025-07-30 14:42:15.325825,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:42:15.345734,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-96.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.365810,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.1Hz,,"[7,",1111,1
2025-07-30 14:42:15.370534,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,20.3us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:15.385774,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 14:42:15.405715,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+73.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.425806,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.445750,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 14:42:15.465810,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+19.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.485763,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.505844,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-173.3Hz,,"[7,",1111,1
2025-07-30 14:42:15.525766,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 14:42:15.545723,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-07-30 14:42:15.565823,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.7Hz,,"[7,",1111,1
2025-07-30 14:42:15.585760,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.605822,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 14:42:15.625769,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-103.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.645748,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.3Hz,,"[7,",1111,1
2025-07-30 14:42:15.665826,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.685744,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-07-30 14:42:15.705837,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-199.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.725795,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-41.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.745725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.7Hz,,"[7,",1111,1
2025-07-30 14:42:15.765822,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-164.4Hz,,"[7,",1111,1
2025-07-30 14:42:15.785764,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+35.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.805798,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-30 14:42:15.825800,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-40.6Hz,,"[7,",1111,1
2025-07-30 14:42:15.845816,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.865818,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 14:42:15.885717,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:42:15.905831,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-187.0Hz,,"[7,",1111,1
2025-07-30 14:42:15.925767,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-07-30 14:42:15.930587,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,24.5us,"[0,",1,684.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:15.945849,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.1Hz,,"[7,",1111,1
2025-07-30 14:42:15.965792,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-108.3Hz,,"[7,",1111,1
2025-07-30 14:42:15.985744,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-162.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.005822,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-149.8Hz,,"[7,",1111,1
2025-07-30 14:42:16.025784,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-07-30 14:42:16.045798,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.065765,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-119.0Hz,,"[7,",1111,1
2025-07-30 14:42:16.085709,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-155.4Hz,,"[7,",1111,1
2025-07-30 14:42:16.105815,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:42:16.125740,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.145832,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 14:42:16.165797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-5.2Hz,,"[7,",1111,1
2025-07-30 14:42:16.185840,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-46.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.205814,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-59.7Hz,,"[7,",1111,1
2025-07-30 14:42:16.225751,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-158.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.245820,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-52.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.265772,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.285830,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,19.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.5Hz,,"[7,",1111,1
2025-07-30 14:42:16.305794,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-07-30 14:42:16.325739,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.2Hz,,"[7,",1111,1
2025-07-30 14:42:16.345788,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.1Hz,,"[7,",1111,1
2025-07-30 14:42:16.365786,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-62.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.385829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-29.7Hz,,"[7,",1111,1
2025-07-30 14:42:16.405799,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.4Hz,,"[7,",1111,1
2025-07-30 14:42:16.425718,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-225.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.445822,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-11.0Hz,,"[7,",1111,1
2025-07-30 14:42:16.465735,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-228.3Hz,,"[7,",1111,1
2025-07-30 14:42:16.485806,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-202.4Hz,,"[7,",1111,1
2025-07-30 14:42:16.505768,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-07-30 14:42:16.525828,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-34.3Hz,,"[7,",1111,1
2025-07-30 14:42:16.545800,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.7Hz,,"[7,",1111,1
2025-07-30 14:42:16.565728,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.585832,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-87.5Hz,,"[7,",1111,1
2025-07-30 14:42:16.605740,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+14.0Hz,,"[7,",1111,1
2025-07-30 14:42:16.625853,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-263.7Hz,,"[7,",1111,1
2025-07-30 14:42:16.645816,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+14.9Hz,,"[7,",1111,1
2025-07-30 14:42:16.665720,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-117.7Hz,,"[7,",1111,1
2025-07-30 14:42:16.685795,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+29.2Hz,,"[7,",1111,1
2025-07-30 14:42:16.705780,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.7Hz,,"[7,",1111,1
