time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:42.609436,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-07-31 01:16:42.629481,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-31 01:16:42.649417,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-31 01:16:42.669368,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-07-31 01:16:42.689477,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+23.5Hz,,"[7,",1111,1
2025-07-31 01:16:42.709403,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-31 01:16:42.729506,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-31 01:16:42.749451,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+8.1Hz,,"[7,",1111,1
2025-07-31 01:16:42.769370,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-31 01:16:42.789473,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-07-31 01:16:42.809410,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-31 01:16:42.829463,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,23.3us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-07-31 01:16:42.849424,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+13.5Hz,,"[7,",1111,1
2025-07-31 01:16:42.869477,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-171.3Hz,,"[7,",1111,1
2025-07-31 01:16:42.889423,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-31 01:16:42.909374,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-237.1Hz,,"[7,",1111,1
2025-07-31 01:16:42.929439,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-159.4Hz,,"[7,",1111,1
2025-07-31 01:16:42.949435,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-31 01:16:42.969501,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-31 01:16:42.989418,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.009372,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-07-31 01:16:43.029443,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.2us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-56.1Hz,,"[7,",1111,1
2025-07-31 01:16:43.049401,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-117.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.069452,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-141.5Hz,,"[7,",1111,1
2025-07-31 01:16:43.079727,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,18.8us,"[0,",1,443.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:43.089471,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.109355,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.129430,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-110.7Hz,,"[7,",1111,1
2025-07-31 01:16:43.149405,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.169446,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.189438,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-123.5Hz,,"[7,",1111,1
2025-07-31 01:16:43.209500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-31 01:16:43.229434,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-162.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.249372,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-133.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.269480,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.289408,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.309503,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.329447,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+26.7Hz,,"[7,",1111,1
2025-07-31 01:16:43.349399,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-31 01:16:43.369479,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-240.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.389423,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-31 01:16:43.409488,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,476.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.429435,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-31 01:16:43.449360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-221.0Hz,,"[7,",1111,1
2025-07-31 01:16:43.469476,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.8us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-23.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.489399,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-27.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.509492,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-31 01:16:43.529429,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-31 01:16:43.549467,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.569464,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.589380,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.1us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-31 01:16:43.609453,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.629438,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-217.8Hz,,"[7,",1111,1
2025-07-31 01:16:43.649498,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-86.0Hz,,"[7,",1111,1
2025-07-31 01:16:43.669457,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.689396,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-143.7Hz,,"[7,",1111,1
2025-07-31 01:16:43.709449,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-175.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.729385,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:16:43.749468,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.3us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+54.5Hz,,"[7,",1111,1
2025-07-31 01:16:43.769404,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-31 01:16:43.789369,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-31 01:16:43.809476,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+37.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.829378,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-31 01:16:43.849437,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-31 01:16:43.869401,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.2us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-175.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.889507,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.5us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-07-31 01:16:43.909418,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-7.1Hz,,"[7,",1111,1
2025-07-31 01:16:43.929401,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-109.0Hz,,"[7,",1111,1
2025-07-31 01:16:43.949481,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-233.9Hz,,"[7,",1111,1
2025-07-31 01:16:43.969411,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-118.2Hz,,"[7,",1111,1
2025-07-31 01:16:43.989478,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-113.6Hz,,"[7,",1111,1
2025-07-31 01:16:44.009426,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-31 01:16:44.029377,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-31.1Hz,,"[7,",1111,1
2025-07-31 01:16:44.049447,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-237.0Hz,,"[7,",1111,1
2025-07-31 01:16:44.069392,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-72.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.089463,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-31 01:16:44.109411,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+29.0Hz,,"[7,",1111,1
2025-07-31 01:16:44.129370,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-07-31 01:16:44.149470,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,23.4us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-166.9Hz,,"[7,",1111,1
2025-07-31 01:16:44.169379,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-31 01:16:44.189350,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,554.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-07-31 01:16:44.209447,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.229506,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+68.7Hz,,"[7,",1111,1
2025-07-31 01:16:44.249427,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-31 01:16:44.269401,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-86.2Hz,,"[7,",1111,1
2025-07-31 01:16:44.289460,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-07-31 01:16:44.309408,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.0us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.329477,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+10.5Hz,,"[7,",1111,1
2025-07-31 01:16:44.349463,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-58.2Hz,,"[7,",1111,1
2025-07-31 01:16:44.369377,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.2us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-167.4Hz,,"[7,",1111,1
2025-07-31 01:16:44.389463,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-31 01:16:44.409425,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-54.4Hz,,"[7,",1111,1
2025-07-31 01:16:44.429483,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.449443,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.469366,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-74.7Hz,,"[7,",1111,1
2025-07-31 01:16:44.489441,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-31 01:16:44.509385,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-166.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.529489,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-123.9Hz,,"[7,",1111,1
2025-07-31 01:16:44.549404,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-31 01:16:44.569510,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-07-31 01:16:44.589462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+7.9Hz,,"[7,",1111,1
2025-07-31 01:16:44.609387,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.629436,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-39.6Hz,,"[7,",1111,1
2025-07-31 01:16:44.649440,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-31 01:16:44.669510,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-49.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.689457,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.709391,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-168.6Hz,,"[7,",1111,1
2025-07-31 01:16:44.729457,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-07-31 01:16:44.749417,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-112.1Hz,,"[7,",1111,1
2025-07-31 01:16:44.769445,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.1us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-137.5Hz,,"[7,",1111,1
2025-07-31 01:16:44.789410,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-31 01:16:44.809356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-91.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.829477,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.849386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-257.0Hz,,"[7,",1111,1
2025-07-31 01:16:44.869478,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-134.1Hz,,"[7,",1111,1
2025-07-31 01:16:44.889417,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-49.3Hz,,"[7,",1111,1
2025-07-31 01:16:44.909495,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-31 01:16:44.929428,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-145.8Hz,,"[7,",1111,1
2025-07-31 01:16:44.949386,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-180.2Hz,,"[7,",1111,1
2025-07-31 01:16:44.969438,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-4.2Hz,,"[7,",1111,1
2025-07-31 01:16:44.989425,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.0us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-112.5Hz,,"[7,",1111,1
2025-07-31 01:16:45.009476,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-31 01:16:45.029481,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-21.4Hz,,"[7,",1111,1
2025-07-31 01:16:45.049367,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-187.0Hz,,"[7,",1111,1
2025-07-31 01:16:45.069458,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,23.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-43.3Hz,,"[7,",1111,1
2025-07-31 01:16:45.089433,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-160.5Hz,,"[7,",1111,1
2025-07-31 01:16:45.109470,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-31 01:16:45.129443,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-103.8Hz,,"[7,",1111,1
