time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:33.994872,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+55.9Hz,,"[7,",1110,1
2025-07-30 16:02:34.014689,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.3us,"[0,",1,414.7,normal,0,invalid,-43.0dB,-62.2dB,na,na,no,,,
2025-07-30 16:02:34.014930,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+13.0Hz,,"[7,",1110,1
2025-07-30 16:02:34.034649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.3us,"[0,",1,416.7,normal,0,invalid,-43.3dB,-70.6dB,na,na,no,,,
2025-07-30 16:02:34.034922,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-1.9Hz,,"[7,",1110,1
2025-07-30 16:02:34.054711,PHY,0x4601,1,4,na,"[0,",0,0,,1301.7,+16.9dB,15.8us,"[0,",1,418.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:02:34.054940,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.0Hz,,"[7,",1110,1
2025-07-30 16:02:34.060733,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,19.5us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:02:34.074672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,21.7us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-61.4dB,na,na,,,,
2025-07-30 16:02:34.074688,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,11.8us,"[0,",1,420.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:02:34.074898,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+67.6Hz,,"[7,",1110,1
2025-07-30 16:02:34.094729,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.0us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,no,,,
2025-07-30 16:02:34.094965,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+18.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.114691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,20.7us,"[0,",1,424.7,normal,0,invalid,-42.5dB,-68.4dB,na,na,no,,,
2025-07-30 16:02:34.114963,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-189.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.134749,PHY,0x4601,1,4,na,"[0,",0,0,,1334.3,+17.0dB,15.2us,"[0,",1,426.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:02:34.134891,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.154982,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.174920,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.195011,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.214958,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.234871,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 16:02:34.254962,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.274894,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.294959,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.0Hz,,"[7,",1111,1
2025-07-30 16:02:34.299684,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,20.6us,"[0,",1,442.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:02:34.314957,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.334859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.0Hz,,"[7,",1111,1
2025-07-30 16:02:34.354969,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-136.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.374933,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-151.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.394978,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.8us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.414948,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-07-30 16:02:34.434994,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-07-30 16:02:34.454921,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.474875,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.494972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 16:02:34.514931,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.534975,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-07-30 16:02:34.554919,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.574883,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.594937,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.614905,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-158.2Hz,,"[7,",1111,1
2025-07-30 16:02:34.634981,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+14.0Hz,,"[7,",1111,1
2025-07-30 16:02:34.654921,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.674867,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-9.3Hz,,"[7,",1111,1
2025-07-30 16:02:34.694968,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-218.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.714884,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-07-30 16:02:34.734992,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.754948,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 16:02:34.774998,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-137.3Hz,,"[7,",1111,1
2025-07-30 16:02:34.794923,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.814878,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.834961,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-207.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.854930,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.874976,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-3.5Hz,,"[7,",1111,1
2025-07-30 16:02:34.894952,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 16:02:34.914882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-30 16:02:34.934934,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-204.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.954898,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-30 16:02:34.974946,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 16:02:34.994924,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.2Hz,,"[7,",1111,1
2025-07-30 16:02:35.014897,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 16:02:35.034945,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 16:02:35.054909,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.074979,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:02:35.094895,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.114966,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.3Hz,,"[7,",1111,1
2025-07-30 16:02:35.134955,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.154873,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-145.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.174992,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.194921,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 16:02:35.215003,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+38.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.234960,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 16:02:35.254885,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-182.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.274974,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.4Hz,,"[7,",1111,1
2025-07-30 16:02:35.294919,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.315001,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.334911,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-225.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.354874,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-148.2Hz,,"[7,",1111,1
2025-07-30 16:02:35.374939,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-170.0Hz,,"[7,",1111,1
2025-07-30 16:02:35.394894,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.414957,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-223.2Hz,,"[7,",1111,1
2025-07-30 16:02:35.434945,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.454966,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.4Hz,,"[7,",1111,1
2025-07-30 16:02:35.474930,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-130.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.494899,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.2us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.514958,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.534934,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.554980,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-241.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.574955,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.594879,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 16:02:35.614966,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.634898,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.654971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 16:02:35.674954,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-07-30 16:02:35.694893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.1us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 16:02:35.714967,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.734912,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-117.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.754960,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.774935,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-113.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.795009,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+58.5Hz,,"[7,",1111,1
2025-07-30 16:02:35.814960,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-30 16:02:35.834904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-53.1Hz,,"[7,",1111,1
2025-07-30 16:02:35.854969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-47.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.874939,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.895005,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:02:35.914943,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:02:35.934898,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+82.7Hz,,"[7,",1111,1
2025-07-30 16:02:35.954951,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.3Hz,,"[7,",1111,1
2025-07-30 16:02:35.974933,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-101.6Hz,,"[7,",1111,1
2025-07-30 16:02:35.994957,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-28.9Hz,,"[7,",1111,1
2025-07-30 16:02:36.014948,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-174.2Hz,,"[7,",1111,1
2025-07-30 16:02:36.034867,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-07-30 16:02:36.054926,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-181.1Hz,,"[7,",1111,1
2025-07-30 16:02:36.074932,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-32.0Hz,,"[7,",1111,1
2025-07-30 16:02:36.094958,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-30 16:02:36.114932,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-07-30 16:02:36.135010,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-169.1Hz,,"[7,",1111,1
2025-07-30 16:02:36.154963,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-73.0Hz,,"[7,",1111,1
2025-07-30 16:02:36.174876,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-182.1Hz,,"[7,",1111,1
2025-07-30 16:02:36.194982,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-07-30 16:02:36.214891,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+13.6Hz,,"[7,",1111,1
2025-07-30 16:02:36.235002,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-30 16:02:36.254944,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 16:02:36.274858,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.2Hz,,"[7,",1111,1
2025-07-30 16:02:36.294974,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 16:02:36.314890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-41.6Hz,,"[7,",1111,1
2025-07-30 16:02:36.334997,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+47.9Hz,,"[7,",1111,1
2025-07-30 16:02:36.354920,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-131.5Hz,,"[7,",1111,1
