time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:53:36.863642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.6us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,,,,
2025-07-30 15:53:36.863657,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.9dB,11.6us,"[0,",1,364.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:53:36.863919,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,364.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-21.7Hz,,"[7,",1110,1
2025-07-30 15:53:36.878639,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.8us,"[0,",1,365.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:53:36.883594,PHY,0x4601,1,4,na,"[0,",0,0,,1079.7,+16.1dB,15.6us,"[0,",1,366.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 15:53:36.883829,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+51.3Hz,,"[7,",1110,1
2025-07-30 15:53:36.903778,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,368.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+68.5Hz,,"[7,",1110,1
2025-07-30 15:53:36.923856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,370.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-33.8Hz,,"[7,",1110,1
2025-07-30 15:53:36.943836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-14.5Hz,,"[7,",1110,1
2025-07-30 15:53:36.963867,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-100.2Hz,,"[7,",1110,1
2025-07-30 15:53:36.983864,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-30 15:53:37.003806,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.023859,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 15:53:37.043839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-121.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.063889,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.083849,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.103877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.123879,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.143787,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-183.8Hz,,"[7,",1111,1
2025-07-30 15:53:37.163852,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.7us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 15:53:37.183827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-110.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.203905,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:53:37.223878,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+14.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.243809,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,402.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-72.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.263898,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-232.2Hz,,"[7,",1111,1
2025-07-30 15:53:37.283804,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.27us,-76.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.303865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.323867,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.343773,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-59.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.363846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,414.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-127.3Hz,,"[7,",1111,1
2025-07-30 15:53:37.383792,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+86.8Hz,,"[7,",1111,1
2025-07-30 15:53:37.403860,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-279.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.423826,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-72.3Hz,,"[7,",1111,1
2025-07-30 15:53:37.443920,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-107.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.463842,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-102.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.483813,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.503870,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-73.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.523811,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-100.7Hz,,"[7,",1111,1
2025-07-30 15:53:37.543873,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-82.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.563845,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-95.3Hz,,"[7,",1111,1
2025-07-30 15:53:37.583803,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:53:37.603898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 15:53:37.623804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,440.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:53:37.643911,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-106.8Hz,,"[7,",1111,1
2025-07-30 15:53:37.663872,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-145.7Hz,,"[7,",1111,1
2025-07-30 15:53:37.683780,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-62.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.703886,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-167.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.723835,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.7us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-116.8Hz,,"[7,",1111,1
2025-07-30 15:53:37.743863,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.5dB,0.27us,-47.1Hz,,"[7,",1111,1
2025-07-30 15:53:37.763846,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-84.7Hz,,"[7,",1111,1
2025-07-30 15:53:37.783882,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-134.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.803882,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-07-30 15:53:37.823814,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.5us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-54.7Hz,,"[7,",1111,1
2025-07-30 15:53:37.843894,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-07-30 15:53:37.863845,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.5Hz,,"[7,",1111,1
2025-07-30 15:53:37.878585,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.0dB,18.9us,"[0,",1,465.17,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 15:53:37.883880,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 15:53:37.903850,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-102.9Hz,,"[7,",1111,1
2025-07-30 15:53:37.923809,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.8us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-07-30 15:53:37.943902,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,472.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:53:37.963821,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.5us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.4Hz,,"[7,",1111,1
2025-07-30 15:53:37.983894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-07-30 15:53:38.003864,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-87.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.023789,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.043890,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.3us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:53:38.063846,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-136.0Hz,,"[7,",1111,1
2025-07-30 15:53:38.083870,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-97.8Hz,,"[7,",1111,1
2025-07-30 15:53:38.103837,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-222.4Hz,,"[7,",1111,1
2025-07-30 15:53:38.123913,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.143856,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.4us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-84.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.163823,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.9us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-109.9Hz,,"[7,",1111,1
2025-07-30 15:53:38.183867,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,22.8us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.203858,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.4Hz,,"[7,",1111,1
2025-07-30 15:53:38.223905,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.2us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-46.0Hz,,"[7,",1111,1
2025-07-30 15:53:38.243830,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-184.2Hz,,"[7,",1111,1
2025-07-30 15:53:38.263788,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-152.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.283895,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-126.0Hz,,"[7,",1111,1
2025-07-30 15:53:38.303822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.323928,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.4us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-135.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.343856,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.7us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-131.2Hz,,"[7,",1111,1
2025-07-30 15:53:38.363804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-32.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.383863,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 15:53:38.403798,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-173.1Hz,,"[7,",1111,1
2025-07-30 15:53:38.423894,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.4us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.443826,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-162.8Hz,,"[7,",1111,1
2025-07-30 15:53:38.463926,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:53:38.483857,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-48.4Hz,,"[7,",1111,1
2025-07-30 15:53:38.503804,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.523903,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-30 15:53:38.543848,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-182.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.563918,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.8us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.583834,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 15:53:38.603785,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 15:53:38.623899,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 15:53:38.643823,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.663874,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.683827,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-182.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.703814,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-83.6Hz,,"[7,",1111,1
2025-07-30 15:53:38.723884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.9Hz,,"[7,",1111,1
2025-07-30 15:53:38.743846,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-203.0Hz,,"[7,",1111,1
2025-07-30 15:53:38.763872,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.783849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-177.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.803915,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-150.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.823835,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 15:53:38.843821,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.0us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-07-30 15:53:38.863870,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-126.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.878612,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,19.4us,"[0,",1,565.17,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 15:53:38.883807,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 15:53:38.903876,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-86.1Hz,,"[7,",1111,1
2025-07-30 15:53:38.923839,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-166.3Hz,,"[7,",1111,1
2025-07-30 15:53:38.943791,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-179.7Hz,,"[7,",1111,1
2025-07-30 15:53:38.963865,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-186.5Hz,,"[7,",1111,1
2025-07-30 15:53:38.983842,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:53:39.003915,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 15:53:39.023834,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:53:39.043804,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 15:53:39.063847,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-07-30 15:53:39.083854,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.1us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-30 15:53:39.103866,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-07-30 15:53:39.123836,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 15:53:39.143926,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-83.1Hz,,"[7,",1111,1
2025-07-30 15:53:39.163846,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.8Hz,,"[7,",1111,1
2025-07-30 15:53:39.183789,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-154.9Hz,,"[7,",1111,1
2025-07-30 15:53:39.203864,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-07-30 15:53:39.223808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-119.5Hz,,"[7,",1111,1
2025-07-30 15:53:39.243875,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:53:39.263853,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-07-30 15:53:39.283794,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+82.4Hz,,"[7,",1111,1
2025-07-30 15:53:39.303866,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.6Hz,,"[7,",1111,1
