time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:45:39.891012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,14.9us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-76.4dB,na,na,no,,,
2025-07-31 00:45:39.891283,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-07-31 00:45:39.910977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.6us,"[0,",1,588.7,normal,0,invalid,-42.5dB,-59.4dB,na,na,no,,,
2025-07-31 00:45:39.911221,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-25.8Hz,,"[7,",1101,1
2025-07-31 00:45:39.931020,PHY,0x4601,1,4,na,"[0,",0,0,,1319.5,+16.9dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:45:39.931263,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+74.7Hz,,"[7,",1110,1
2025-07-31 00:45:39.950981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-58.8dB,na,na,,,,
2025-07-31 00:45:39.950996,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:45:39.951216,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+71.0Hz,,"[7,",1110,1
2025-07-31 00:45:39.971044,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,16.0us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-31 00:45:39.971169,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+18.6Hz,,"[7,",1110,1
2025-07-31 00:45:39.990999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.4us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-66.0dB,na,na,no,,,
2025-07-31 00:45:39.991240,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.0Hz,,"[7,",1110,1
2025-07-31 00:45:40.010960,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,16.6us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-58.7dB,na,na,no,,,
2025-07-31 00:45:40.011234,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+102.5Hz,,"[7,",1110,1
2025-07-31 00:45:40.031027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,17.9us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-70.8dB,na,na,no,,,
2025-07-31 00:45:40.031268,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+87.0Hz,,"[7,",1110,1
2025-07-31 00:45:40.050972,PHY,0x4601,1,4,na,"[0,",0,0,,1475.1,+17.5dB,15.4us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 00:45:40.051247,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+106.1Hz,,"[7,",1110,1
2025-07-31 00:45:40.071038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,18.9us,"[0,",1,604.7,normal,0,invalid,-42.5dB,-59.0dB,na,na,,,,
2025-07-31 00:45:40.071060,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.5us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:45:40.071166,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.4Hz,,"[7,",1110,1
2025-07-31 00:45:40.080960,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.8us,"[0,",1,605.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:45:40.090991,PHY,0x4601,1,4,na,"[0,",0,0,,1444.0,+17.3dB,17.3us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:45:40.091256,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.110947,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.8us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-60.0dB,na,na,no,,,
2025-07-31 00:45:40.111224,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+10.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.131009,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.9dB,15.1us,"[0,",1,610.7,normal,0,invalid,-43.7dB,-75.9dB,na,na,no,,,
2025-07-31 00:45:40.131279,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-31 00:45:40.150971,PHY,0x4601,1,4,na,"[0,",0,0,,1375.7,+17.1dB,15.6us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:45:40.151204,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.171271,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:45:40.191268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-31 00:45:40.211188,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-31 00:45:40.231238,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-145.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.251228,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.0Hz,,"[7,",1111,1
2025-07-31 00:45:40.271272,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.1Hz,,"[7,",1111,1
2025-07-31 00:45:40.291226,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.311192,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+13.0Hz,,"[7,",1111,1
2025-07-31 00:45:40.331286,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.351212,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-07-31 00:45:40.371248,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.391210,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-31 00:45:40.411188,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-188.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.421548,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,18.0us,"[0,",1,639.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:40.431276,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.451188,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+58.1Hz,,"[7,",1111,1
2025-07-31 00:45:40.471242,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-212.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.491246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-287.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.511279,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-206.2Hz,,"[7,",1111,1
2025-07-31 00:45:40.531223,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-31 00:45:40.551168,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+11.2Hz,,"[7,",1111,1
2025-07-31 00:45:40.571254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-07-31 00:45:40.591234,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.611262,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:45:40.631224,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.651172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.671285,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.1us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-31 00:45:40.691196,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.711286,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-31 00:45:40.731199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-31 00:45:40.751163,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.771223,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:45:40.791187,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.7Hz,,"[7,",1111,1
2025-07-31 00:45:40.811293,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.831209,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-31 00:45:40.851309,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-183.1Hz,,"[7,",1111,1
2025-07-31 00:45:40.871228,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-31 00:45:40.891174,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-163.8Hz,,"[7,",1111,1
2025-07-31 00:45:40.911257,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-31 00:45:40.931194,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.951302,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-39.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.971262,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.6Hz,,"[7,",1111,1
2025-07-31 00:45:40.991172,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-155.5Hz,,"[7,",1111,1
2025-07-31 00:45:41.011273,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-190.8Hz,,"[7,",1111,1
2025-07-31 00:45:41.031218,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-31 00:45:41.051263,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-180.5Hz,,"[7,",1111,1
2025-07-31 00:45:41.071251,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-187.3Hz,,"[7,",1111,1
2025-07-31 00:45:41.081484,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,19.8us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:41.091161,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.111250,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.131193,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.151296,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.171205,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.191309,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.3Hz,,"[7,",1111,1
2025-07-31 00:45:41.211266,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.3Hz,,"[7,",1111,1
2025-07-31 00:45:41.231189,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.2Hz,,"[7,",1111,1
2025-07-31 00:45:41.251289,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.4us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:45:41.271231,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.291292,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:45:41.311231,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-218.7Hz,,"[7,",1111,1
2025-07-31 00:45:41.331198,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.351273,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.371242,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.0Hz,,"[7,",1111,1
2025-07-31 00:45:41.391301,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.411218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+54.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.431196,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,30.6us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.2Hz,,"[7,",1111,1
2025-07-31 00:45:41.451230,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.471228,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.491240,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.511228,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-158.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.531267,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-07-31 00:45:41.551221,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.571179,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-157.3Hz,,"[7,",1111,1
2025-07-31 00:45:41.591253,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+90.3Hz,,"[7,",1111,1
2025-07-31 00:45:41.611244,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+11.8Hz,,"[7,",1111,1
2025-07-31 00:45:41.631262,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-130.2Hz,,"[7,",1111,1
2025-07-31 00:45:41.651209,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+21.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.671175,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.691234,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-31 00:45:41.711196,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-43.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.731256,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.751225,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.771175,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.791225,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-6.2Hz,,"[7,",1111,1
2025-07-31 00:45:41.811233,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.831249,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.851243,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-152.6Hz,,"[7,",1111,1
2025-07-31 00:45:41.871272,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.891264,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-07-31 00:45:41.911190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.931243,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.1Hz,,"[7,",1111,1
2025-07-31 00:45:41.951211,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-156.4Hz,,"[7,",1111,1
2025-07-31 00:45:41.971304,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-174.8Hz,,"[7,",1111,1
2025-07-31 00:45:41.991237,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-07-31 00:45:42.011202,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-07-31 00:45:42.031238,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-31 00:45:42.051231,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-26.0Hz,,"[7,",1111,1
2025-07-31 00:45:42.071288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.1Hz,,"[7,",1111,1
2025-07-31 00:45:42.081524,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,17.6us,"[0,",1,805.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
