time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:52.745923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.2us,"[0,",1,378.7,normal,0,invalid,-43.3dB,-58.2dB,na,na,,,,
2025-07-31 00:35:52.745938,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,11.5us,"[0,",1,378.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:52.746173,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-46.7Hz,,"[7,",1101,1
2025-07-31 00:35:52.765982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.0us,"[0,",1,380.7,normal,0,invalid,-42.7dB,-67.7dB,na,na,no,,,
2025-07-31 00:35:52.766133,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-07-31 00:35:52.785933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.0us,"[0,",1,382.7,normal,0,invalid,-42.7dB,-72.8dB,na,na,no,,,
2025-07-31 00:35:52.786216,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-07-31 00:35:52.805900,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,15.6us,"[0,",1,384.7,normal,0,invalid,-42.8dB,-76.2dB,na,na,no,,,
2025-07-31 00:35:52.806138,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-169.5Hz,,"[7,",1101,1
2025-07-31 00:35:52.825959,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,15.5us,"[0,",1,386.7,normal,0,invalid,-42.7dB,-68.7dB,na,na,no,,,
2025-07-31 00:35:52.826224,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-07-31 00:35:52.845915,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.5dB,15.3us,"[0,",1,388.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:35:52.846160,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+19.7Hz,,"[7,",1110,1
2025-07-31 00:35:52.865986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.1dB,20.5us,"[0,",1,390.7,normal,0,invalid,-42.3dB,-58.0dB,na,na,,,,
2025-07-31 00:35:52.866005,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,14.5us,"[0,",1,390.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:52.866107,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-31.3Hz,,"[7,",1110,1
2025-07-31 00:35:52.885932,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.5us,"[0,",1,392.7,normal,0,invalid,-42.6dB,-56.4dB,na,na,no,,,
2025-07-31 00:35:52.886213,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+32.5Hz,,"[7,",1110,1
2025-07-31 00:35:52.905889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.9us,"[0,",1,394.7,normal,0,invalid,-42.8dB,-60.4dB,na,na,no,,,
2025-07-31 00:35:52.906158,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+18.7Hz,,"[7,",1110,1
2025-07-31 00:35:52.925953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.9us,"[0,",1,396.7,normal,0,invalid,-42.9dB,-59.0dB,na,na,no,,,
2025-07-31 00:35:52.926196,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+39.6Hz,,"[7,",1110,1
2025-07-31 00:35:52.945909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.0us,"[0,",1,398.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-31 00:35:52.946185,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+53.7Hz,,"[7,",1110,1
2025-07-31 00:35:52.965980,PHY,0x4601,1,4,na,"[0,",0,0,,1250.4,+16.7dB,20.8us,"[0,",1,400.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:35:52.966101,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+52.4Hz,,"[7,",1110,1
2025-07-31 00:35:52.985927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,16.2us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,,,,
2025-07-31 00:35:52.985942,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,11.5us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:52.986175,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+10.6Hz,,"[7,",1110,1
2025-07-31 00:35:53.005885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.3us,"[0,",1,404.7,normal,0,invalid,-43.0dB,-67.8dB,na,na,no,,,
2025-07-31 00:35:53.006140,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-9.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.025949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,20.1us,"[0,",1,406.7,normal,0,invalid,-42.8dB,-61.4dB,na,na,no,,,
2025-07-31 00:35:53.026223,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-168.3Hz,,"[7,",1111,1
2025-07-31 00:35:53.045911,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.0us,"[0,",1,408.7,normal,0,invalid,-42.9dB,-70.3dB,na,na,no,,,
2025-07-31 00:35:53.046147,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.065980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,19.8us,"[0,",1,410.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-31 00:35:53.066266,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.3us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-275.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.070936,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.8us,"[0,",1,410.17,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:35:53.085932,PHY,0x4601,1,4,na,"[0,",0,0,,1152.3,+16.4dB,18.0us,"[0,",1,412.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:35:53.086165,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.5us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+36.0Hz,,"[7,",1111,1
2025-07-31 00:35:53.105988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.9dB,16.5us,"[0,",1,414.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,,,,
2025-07-31 00:35:53.106003,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,11.6us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:53.106105,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-31 00:35:53.125941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.7us,"[0,",1,416.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,no,,,
2025-07-31 00:35:53.126183,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.5us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.145893,PHY,0x4601,1,4,na,"[0,",0,0,,1165.7,+16.4dB,16.2us,"[0,",1,418.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:35:53.146173,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-72.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.166239,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-180.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.186156,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-07-31 00:35:53.206130,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-175.8Hz,,"[7,",1111,1
2025-07-31 00:35:53.226206,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-07-31 00:35:53.246112,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-31 00:35:53.266214,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-31 00:35:53.286152,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-07-31 00:35:53.306092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-31 00:35:53.326199,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-31 00:35:53.346111,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-217.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.360991,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,19.2us,"[0,",1,439.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:53.366223,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.5us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:35:53.386183,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-31 00:35:53.406240,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.2us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-07-31 00:35:53.426165,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-77.3Hz,,"[7,",1111,1
2025-07-31 00:35:53.446107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-109.5Hz,,"[7,",1111,1
2025-07-31 00:35:53.466224,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-13.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.486131,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.506243,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.526194,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+18.6Hz,,"[7,",1111,1
2025-07-31 00:35:53.546104,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-139.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.566186,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.9us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+14.5Hz,,"[7,",1111,1
2025-07-31 00:35:53.586160,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.606192,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+82.0Hz,,"[7,",1111,1
2025-07-31 00:35:53.626177,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-248.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.646127,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-89.0Hz,,"[7,",1111,1
2025-07-31 00:35:53.666195,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.686160,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-316.4Hz,,"[7,",1111,1
2025-07-31 00:35:53.706175,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-196.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.726134,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.746218,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-119.3Hz,,"[7,",1111,1
2025-07-31 00:35:53.766165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-131.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.786130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-2.1Hz,,"[7,",1111,1
2025-07-31 00:35:53.806172,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.826158,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-31 00:35:53.846234,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.0us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-07-31 00:35:53.866193,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-31 00:35:53.886111,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-31 00:35:53.906187,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-165.2Hz,,"[7,",1111,1
2025-07-31 00:35:53.926129,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.6us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-182.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.946226,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.2us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+40.3Hz,,"[7,",1111,1
2025-07-31 00:35:53.966186,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.4us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-31 00:35:53.986106,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-50.1Hz,,"[7,",1111,1
2025-07-31 00:35:54.006164,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-163.8Hz,,"[7,",1111,1
2025-07-31 00:35:54.026166,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-59.3Hz,,"[7,",1111,1
2025-07-31 00:35:54.046223,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-124.0Hz,,"[7,",1111,1
2025-07-31 00:35:54.066192,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.3us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-07-31 00:35:54.070975,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,19.8us,"[0,",1,510.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:54.086246,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-178.5Hz,,"[7,",1111,1
2025-07-31 00:35:54.106187,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-31 00:35:54.126135,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+26.5Hz,,"[7,",1111,1
2025-07-31 00:35:54.146211,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-150.7Hz,,"[7,",1111,1
2025-07-31 00:35:54.166148,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-171.6Hz,,"[7,",1111,1
2025-07-31 00:35:54.186194,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-31 00:35:54.206146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-31 00:35:54.226128,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-07-31 00:35:54.246202,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-31 00:35:54.266118,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.0Hz,,"[7,",1111,1
2025-07-31 00:35:54.286186,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-35.4Hz,,"[7,",1111,1
2025-07-31 00:35:54.306175,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-31 00:35:54.326104,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-138.7Hz,,"[7,",1111,1
2025-07-31 00:35:54.346172,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+10.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.366112,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-31 00:35:54.386220,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-86.4Hz,,"[7,",1111,1
2025-07-31 00:35:54.406138,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-28.3Hz,,"[7,",1111,1
2025-07-31 00:35:54.426250,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.5us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.446171,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-171.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.466112,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-31 00:35:54.486214,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-146.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.506129,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-31 00:35:54.526206,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-31 00:35:54.546144,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-31 00:35:54.566107,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-07-31 00:35:54.586210,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:35:54.606125,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-182.8Hz,,"[7,",1111,1
2025-07-31 00:35:54.626203,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-31 00:35:54.646168,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-31 00:35:54.686160,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-173.6Hz,,"[7,",1111,1
2025-07-31 00:35:54.706125,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-31 00:35:54.726228,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-142.8Hz,,"[7,",1111,1
2025-07-31 00:35:54.746170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-36.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.766210,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-158.2Hz,,"[7,",1111,1
2025-07-31 00:35:54.786171,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+23.7Hz,,"[7,",1111,1
