time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:22.289147,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-64.1Hz,,"[7,",1110,1
2025-07-30 23:31:22.308822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.8us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-59.0dB,na,na,no,,,
2025-07-30 23:31:22.309084,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+88.9Hz,,"[7,",1110,1
2025-07-30 23:31:22.328893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,21.1us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-30 23:31:22.329047,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-39.6Hz,,"[7,",1110,1
2025-07-30 23:31:22.348839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-30 23:31:22.349108,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+76.3Hz,,"[7,",1110,1
2025-07-30 23:31:22.368794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.6us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-66.4dB,na,na,no,,,
2025-07-30 23:31:22.369075,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+63.1Hz,,"[7,",1110,1
2025-07-30 23:31:22.388860,PHY,0x4601,1,4,na,"[0,",0,0,,1068.0,+16.0dB,17.4us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 23:31:22.389103,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+70.9Hz,,"[7,",1110,1
2025-07-30 23:31:22.408818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.3us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-65.3dB,na,na,,,,
2025-07-30 23:31:22.408834,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:22.409070,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+39.2Hz,,"[7,",1110,1
2025-07-30 23:31:22.428879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.2us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 23:31:22.429002,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-38.1Hz,,"[7,",1111,1
2025-07-30 23:31:22.448833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.6us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-67.8dB,na,na,no,,,
2025-07-30 23:31:22.449069,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-23.5Hz,,"[7,",1111,1
2025-07-30 23:31:22.468793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.8us,"[0,",1,588.7,normal,0,invalid,-44.2dB,-71.6dB,na,na,no,,,
2025-07-30 23:31:22.469038,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-30 23:31:22.488858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.3us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 23:31:22.489128,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-07-30 23:31:22.508806,PHY,0x4601,1,4,na,"[0,",0,0,,1086.5,+16.1dB,14.9us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:31:22.509051,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-13.1Hz,,"[7,",1111,1
2025-07-30 23:31:22.528871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,15.8us,"[0,",1,594.7,normal,0,invalid,-44.1dB,-58.8dB,na,na,,,,
2025-07-30 23:31:22.528888,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,13.0us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:22.529010,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-45.9Hz,,"[7,",1111,1
2025-07-30 23:31:22.548826,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.0dB,15.7us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,no,,,
2025-07-30 23:31:22.549061,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 23:31:22.568789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.5us,"[0,",1,598.7,normal,0,invalid,-43.7dB,-76.6dB,na,na,no,,,
2025-07-30 23:31:22.569063,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:31:22.588846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-64.5dB,na,na,no,,,
2025-07-30 23:31:22.589112,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-212.3Hz,,"[7,",1111,1
2025-07-30 23:31:22.608805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,no,,,
2025-07-30 23:31:22.609034,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:31:22.628865,PHY,0x4601,1,4,na,"[0,",0,0,,1039.0,+15.9dB,14.5us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 23:31:22.629095,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+2.3Hz,,"[7,",1111,1
2025-07-30 23:31:22.648825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,16.5us,"[0,",1,606.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,,,,
2025-07-30 23:31:22.648841,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:22.649100,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 23:31:22.668885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.1us,"[0,",1,608.7,normal,0,invalid,-43.5dB,-62.7dB,na,na,no,,,
2025-07-30 23:31:22.669022,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-69.0Hz,,"[7,",1111,1
2025-07-30 23:31:22.688831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.1us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-73.2dB,na,na,no,,,
2025-07-30 23:31:22.689072,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+62.9Hz,,"[7,",1111,1
2025-07-30 23:31:22.708796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,19.9us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-30 23:31:22.709068,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-61.7Hz,,"[7,",1111,1
2025-07-30 23:31:22.728864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.4us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-65.9dB,na,na,no,,,
2025-07-30 23:31:22.729119,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-116.4Hz,,"[7,",1111,1
2025-07-30 23:31:22.748816,PHY,0x4601,1,4,na,"[0,",0,0,,1055.9,+16.0dB,14.6us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:31:22.749089,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 23:31:22.764287,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,17.5us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:22.768882,PHY,0x4601,1,4,na,"[0,",0,0,1,1018.8,+15.8dB,19.8us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:31:22.768897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.7dB,11.6us,"[0,",1,618.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,,,,
2025-07-30 23:31:22.769006,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-105.8Hz,,"[7,",1111,1
2025-07-30 23:31:22.788832,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.2us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-60.0dB,na,na,no,,,
2025-07-30 23:31:22.789101,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+11.8Hz,,"[7,",1111,1
2025-07-30 23:31:22.808790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.1us,"[0,",1,622.7,normal,0,invalid,-43.5dB,-61.0dB,na,na,no,,,
2025-07-30 23:31:22.809044,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.5Hz,,"[7,",1111,1
2025-07-30 23:31:22.828862,PHY,0x4601,1,4,na,"[0,",0,0,,1031.4,+15.9dB,25.1us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:31:22.829116,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 23:31:22.849076,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+107.2Hz,,"[7,",1111,1
2025-07-30 23:31:22.868983,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-14.4Hz,,"[7,",1111,1
2025-07-30 23:31:22.883875,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,25.5us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:22.889095,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-66.7Hz,,"[7,",1111,1
2025-07-30 23:31:22.909064,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-07-30 23:31:22.929109,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-186.9Hz,,"[7,",1111,1
2025-07-30 23:31:22.949082,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-84.6Hz,,"[7,",1111,1
2025-07-30 23:31:22.969136,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-30 23:31:22.989094,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-188.5Hz,,"[7,",1111,1
2025-07-30 23:31:23.009019,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-207.1Hz,,"[7,",1111,1
2025-07-30 23:31:23.029069,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 23:31:23.049071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+37.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.069095,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+69.9Hz,,"[7,",1111,1
2025-07-30 23:31:23.089087,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-186.5Hz,,"[7,",1111,1
2025-07-30 23:31:23.109015,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-187.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.129075,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-6.1Hz,,"[7,",1111,1
2025-07-30 23:31:23.149067,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.169123,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-138.3Hz,,"[7,",1111,1
2025-07-30 23:31:23.189047,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.209022,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,+61.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.229063,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-22.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.249040,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:31:23.269106,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.0us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-193.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.289071,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-84.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.309129,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+57.5Hz,,"[7,",1111,1
2025-07-30 23:31:23.329083,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.349010,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-142.3Hz,,"[7,",1111,1
2025-07-30 23:31:23.369121,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+31.7Hz,,"[7,",1111,1
2025-07-30 23:31:23.389062,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.409124,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-209.3Hz,,"[7,",1111,1
2025-07-30 23:31:23.429094,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+101.1Hz,,"[7,",1111,1
2025-07-30 23:31:23.449013,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.469070,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+82.8Hz,,"[7,",1111,1
2025-07-30 23:31:23.489031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-40.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.509126,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-58.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.529074,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,19.8us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-95.6Hz,,"[7,",1111,1
2025-07-30 23:31:23.549021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-47.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.569102,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-189.8Hz,,"[7,",1111,1
2025-07-30 23:31:23.589031,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-144.0Hz,,"[7,",1111,1
2025-07-30 23:31:23.609091,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.629049,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.649147,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-198.1Hz,,"[7,",1111,1
2025-07-30 23:31:23.669090,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:31:23.689012,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 23:31:23.709116,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-171.7Hz,,"[7,",1111,1
2025-07-30 23:31:23.729086,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 23:31:23.749123,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.764330,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,19.0us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:23.769097,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-6.2Hz,,"[7,",1111,1
2025-07-30 23:31:23.789025,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:31:23.809098,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-21.8Hz,,"[7,",1111,1
2025-07-30 23:31:23.829053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 23:31:23.849130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.4us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+47.6Hz,,"[7,",1111,1
2025-07-30 23:31:23.869059,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-15.6Hz,,"[7,",1111,1
2025-07-30 23:31:23.889001,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+114.7Hz,,"[7,",1111,1
2025-07-30 23:31:23.909101,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:31:23.929057,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-115.4Hz,,"[7,",1111,1
2025-07-30 23:31:23.949093,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 23:31:23.969035,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-11.7Hz,,"[7,",1111,1
2025-07-30 23:31:23.989138,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-11.9Hz,,"[7,",1111,1
2025-07-30 23:31:24.009077,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+21.6Hz,,"[7,",1111,1
2025-07-30 23:31:24.029029,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-140.2Hz,,"[7,",1111,1
2025-07-30 23:31:24.049098,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 23:31:24.069052,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+20.9Hz,,"[7,",1111,1
2025-07-30 23:31:24.109050,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-07-30 23:31:24.129028,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-07-30 23:31:24.149111,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-107.8Hz,,"[7,",1111,1
2025-07-30 23:31:24.169035,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-6.3Hz,,"[7,",1111,1
2025-07-30 23:31:24.189132,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 23:31:24.209086,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-187.8Hz,,"[7,",1111,1
2025-07-30 23:31:24.229012,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-140.2Hz,,"[7,",1111,1
