time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:29.402055,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-31 00:12:29.402332,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-58.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.422011,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.7us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,no,,,
2025-07-31 00:12:29.422261,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-31 00:12:29.442072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-66.7dB,na,na,no,,,
2025-07-31 00:12:29.442205,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-31 00:12:29.462031,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:12:29.462309,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.481995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,21.6us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-73.8dB,na,na,,,,
2025-07-31 00:12:29.482011,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,11.8us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:12:29.482243,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.5Hz,,"[7,",1111,1
2025-07-31 00:12:29.502048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-66.4dB,na,na,no,,,
2025-07-31 00:12:29.502295,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-07-31 00:12:29.522002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-31 00:12:29.522236,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-31 00:12:29.542065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.4us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-72.0dB,na,na,no,,,
2025-07-31 00:12:29.542338,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-07-31 00:12:29.562025,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,16.3us,"[0,",1,606.7,normal,0,invalid,-42.8dB,-55.0dB,na,na,no,,,
2025-07-31 00:12:29.562267,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:12:29.582087,PHY,0x4601,1,4,na,"[0,",0,0,,1078.2,+16.1dB,15.2us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:12:29.582217,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-210.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.602045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.0dB,15.8us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-71.6dB,na,na,,,,
2025-07-31 00:12:29.602061,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:12:29.602283,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-31 00:12:29.612555,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.8us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:12:29.621996,PHY,0x4601,1,4,na,"[0,",0,0,,1076.3,+16.1dB,15.2us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:12:29.622251,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+36.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.642055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.7us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-31 00:12:29.642304,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-36.8Hz,,"[7,",1111,1
2025-07-31 00:12:29.662019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.8us,"[0,",1,616.7,normal,0,invalid,-43.2dB,-60.3dB,na,na,no,,,
2025-07-31 00:12:29.662284,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.682083,PHY,0x4601,1,4,na,"[0,",0,0,,1062.4,+16.0dB,16.7us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:12:29.682228,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.2Hz,,"[7,",1111,1
2025-07-31 00:12:29.702271,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-176.2Hz,,"[7,",1111,1
2025-07-31 00:12:29.722254,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-119.9Hz,,"[7,",1111,1
2025-07-31 00:12:29.742291,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-201.9Hz,,"[7,",1111,1
2025-07-31 00:12:29.762290,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-66.1Hz,,"[7,",1111,1
2025-07-31 00:12:29.782216,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-75.5Hz,,"[7,",1111,1
2025-07-31 00:12:29.802286,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-15.7Hz,,"[7,",1111,1
2025-07-31 00:12:29.822228,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.2Hz,,"[7,",1111,1
2025-07-31 00:12:29.827067,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,25.1us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:12:29.842309,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-31 00:12:29.862280,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.3Hz,,"[7,",1111,1
2025-07-31 00:12:29.882313,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-07-31 00:12:29.902277,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-131.2Hz,,"[7,",1111,1
2025-07-31 00:12:29.922218,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-125.3Hz,,"[7,",1111,1
2025-07-31 00:12:29.942281,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-67.3Hz,,"[7,",1111,1
2025-07-31 00:12:29.962246,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-200.1Hz,,"[7,",1111,1
2025-07-31 00:12:29.982315,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-94.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.002279,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.9Hz,,"[7,",1111,1
2025-07-31 00:12:30.022225,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-221.9Hz,,"[7,",1111,1
2025-07-31 00:12:30.042317,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-196.8Hz,,"[7,",1111,1
2025-07-31 00:12:30.062270,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.9Hz,,"[7,",1111,1
2025-07-31 00:12:30.082291,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+56.4Hz,,"[7,",1111,1
2025-07-31 00:12:30.102275,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+7.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.122204,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-118.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.142261,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-31 00:12:30.162268,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.182279,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-96.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.202243,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-75.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.222301,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+4.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.242299,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.4Hz,,"[7,",1111,1
2025-07-31 00:12:30.262217,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-19.4Hz,,"[7,",1111,1
2025-07-31 00:12:30.282321,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-157.2Hz,,"[7,",1111,1
2025-07-31 00:12:30.302235,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-158.5Hz,,"[7,",1111,1
2025-07-31 00:12:30.322346,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.342265,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-178.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.362203,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.8Hz,,"[7,",1111,1
2025-07-31 00:12:30.382271,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.402270,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-135.9Hz,,"[7,",1111,1
2025-07-31 00:12:30.422309,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.442289,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-186.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.462216,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.482283,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-31 00:12:30.502237,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+50.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.522300,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.7Hz,,"[7,",1111,1
2025-07-31 00:12:30.542292,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.562350,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-54.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.582262,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-192.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.602095,PHY,0x4601,1,4,na,"[0,",0,0,,1792.4,+18.3dB,22.8us,"[0,",1,710.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:12:30.602238,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-168.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.622329,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-31 00:12:30.642234,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-76.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.662325,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.4Hz,,"[7,",1111,1
2025-07-31 00:12:30.682267,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.702209,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.722282,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-10.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.742246,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.7Hz,,"[7,",1111,1
2025-07-31 00:12:30.762297,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+51.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.782243,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.3Hz,,"[7,",1111,1
2025-07-31 00:12:30.802213,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.822287,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-201.5Hz,,"[7,",1111,1
2025-07-31 00:12:30.842217,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-133.6Hz,,"[7,",1111,1
2025-07-31 00:12:30.862282,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-31 00:12:30.882284,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-9.4Hz,,"[7,",1111,1
2025-07-31 00:12:30.902335,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.922298,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-31 00:12:30.942211,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-136.0Hz,,"[7,",1111,1
2025-07-31 00:12:30.962282,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-41.1Hz,,"[7,",1111,1
2025-07-31 00:12:30.982229,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-07-31 00:12:31.002306,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-07-31 00:12:31.022297,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-137.0Hz,,"[7,",1111,1
2025-07-31 00:12:31.042217,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-31 00:12:31.062318,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-31 00:12:31.082272,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-31 00:12:31.102312,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.9Hz,,"[7,",1111,1
2025-07-31 00:12:31.122255,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:12:31.142210,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-31 00:12:31.162282,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-66.8Hz,,"[7,",1111,1
2025-07-31 00:12:31.182245,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-22.2Hz,,"[7,",1111,1
2025-07-31 00:12:31.202331,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.1Hz,,"[7,",1111,1
2025-07-31 00:12:31.222272,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-07-31 00:12:31.242348,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+97.0Hz,,"[7,",1111,1
2025-07-31 00:12:31.262301,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-31 00:12:31.282215,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-42.3Hz,,"[7,",1111,1
2025-07-31 00:12:31.302272,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-109.4Hz,,"[7,",1111,1
2025-07-31 00:12:31.322279,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.9Hz,,"[7,",1111,1
2025-07-31 00:12:31.342297,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-109.8Hz,,"[7,",1111,1
2025-07-31 00:12:31.362254,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-60.4Hz,,"[7,",1111,1
2025-07-31 00:12:31.382228,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.7Hz,,"[7,",1111,1
2025-07-31 00:12:31.402283,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-135.2Hz,,"[7,",1111,1
2025-07-31 00:12:31.422235,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-07-31 00:12:31.442332,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-153.8Hz,,"[7,",1111,1
2025-07-31 00:12:31.462287,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-31 00:12:31.482222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-07-31 00:12:31.502262,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-31 00:12:31.522251,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-07-31 00:12:31.542326,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-161.1Hz,,"[7,",1111,1
2025-07-31 00:12:31.562257,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-31 00:12:31.582353,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-149.6Hz,,"[7,",1111,1
