time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:26:28.266016,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+149.3Hz,,"[7,",1110,1
2025-07-30 23:26:28.285731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,574.7,normal,0,invalid,-42.6dB,-65.4dB,na,na,no,,,
2025-07-30 23:26:28.286002,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+72.7Hz,,"[7,",1110,1
2025-07-30 23:26:28.305790,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,14.7us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 23:26:28.305942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+77.2Hz,,"[7,",1110,1
2025-07-30 23:26:28.325756,PHY,0x4601,1,4,na,"[0,",0,0,,1201.0,+16.5dB,17.6us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:26:28.326020,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.0Hz,,"[7,",1110,1
2025-07-30 23:26:28.345704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.8dB,-61.9dB,na,na,,,,
2025-07-30 23:26:28.345719,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:28.345965,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.4Hz,,"[7,",1110,1
2025-07-30 23:26:28.365770,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.8us,"[0,",1,582.7,normal,0,invalid,-43.6dB,-60.4dB,na,na,no,,,
2025-07-30 23:26:28.366009,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.7Hz,,"[7,",1111,1
2025-07-30 23:26:28.385725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.0us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,no,,,
2025-07-30 23:26:28.386007,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.405789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.7us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-68.2dB,na,na,no,,,
2025-07-30 23:26:28.406033,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.425745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.5us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-57.7dB,na,na,no,,,
2025-07-30 23:26:28.425987,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+3.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.445805,PHY,0x4601,1,4,na,"[0,",0,0,,1312.7,+16.9dB,15.1us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:26:28.445946,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-29.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.465769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.1dB,18.4us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,,,,
2025-07-30 23:26:28.465796,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,23.1us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:28.465993,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.485721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.8us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-68.0dB,na,na,no,,,
2025-07-30 23:26:28.485945,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-272.6Hz,,"[7,",1111,1
2025-07-30 23:26:28.505779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-69.0dB,na,na,no,,,
2025-07-30 23:26:28.506052,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.525734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.6us,"[0,",1,598.7,normal,0,invalid,-42.7dB,-59.3dB,na,na,no,,,
2025-07-30 23:26:28.526010,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.545798,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.0us,"[0,",1,600.7,normal,0,invalid,-44.0dB,-58.3dB,na,na,no,,,
2025-07-30 23:26:28.545935,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-246.1Hz,,"[7,",1111,1
2025-07-30 23:26:28.556784,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,17.2us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:28.565757,PHY,0x4601,1,4,na,"[0,",0,0,,1251.5,+16.7dB,18.2us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:26:28.565997,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.585711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,15.3us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-67.9dB,na,na,,,,
2025-07-30 23:26:28.585726,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:28.585995,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.0Hz,,"[7,",1111,1
2025-07-30 23:26:28.605776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.7us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-67.5dB,na,na,no,,,
2025-07-30 23:26:28.606045,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.1Hz,,"[7,",1111,1
2025-07-30 23:26:28.625734,PHY,0x4601,1,4,na,"[0,",0,0,,1181.9,+16.5dB,20.4us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:26:28.625961,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.645929,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.666026,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 23:26:28.685967,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-07-30 23:26:28.706045,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+77.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.725962,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 23:26:28.746035,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.765990,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.785948,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-169.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.806006,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-07-30 23:26:28.825967,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-56.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.846066,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.850749,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,19.7us,"[0,",1,630.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:28.866024,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 23:26:28.885953,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-168.9Hz,,"[7,",1111,1
2025-07-30 23:26:28.906032,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-154.2Hz,,"[7,",1111,1
2025-07-30 23:26:28.925990,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-30 23:26:28.946054,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+73.5Hz,,"[7,",1111,1
2025-07-30 23:26:28.966008,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 23:26:28.985930,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-254.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.006001,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.025967,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.046017,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-215.5Hz,,"[7,",1111,1
2025-07-30 23:26:29.065952,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.6Hz,,"[7,",1111,1
2025-07-30 23:26:29.086072,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.105969,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-07-30 23:26:29.125955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.146023,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.165991,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.186028,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.206005,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-175.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.225922,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 23:26:29.246027,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.8Hz,,"[7,",1111,1
2025-07-30 23:26:29.265946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-273.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.286025,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-142.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.306011,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.325945,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:26:29.346005,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+50.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.365992,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.386025,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-205.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.405969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+67.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.426047,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-109.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.445983,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-46.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.465960,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-254.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.485995,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-226.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.505995,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-07-30 23:26:29.526058,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-172.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.546000,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-198.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.560742,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,23.7us,"[0,",1,701.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:29.565944,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+51.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.586024,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.605952,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-153.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.626019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-156.5Hz,,"[7,",1111,1
2025-07-30 23:26:29.646001,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-199.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.665926,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.686015,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.5Hz,,"[7,",1111,1
2025-07-30 23:26:29.705983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.726040,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-266.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.745957,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-07-30 23:26:29.766031,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-07-30 23:26:29.786021,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+14.2Hz,,"[7,",1111,1
2025-07-30 23:26:29.805961,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+8.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.825990,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 23:26:29.845996,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 23:26:29.866010,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.885985,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-208.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.905939,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 23:26:29.925985,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 23:26:29.945990,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-196.1Hz,,"[7,",1111,1
2025-07-30 23:26:29.966046,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-07-30 23:26:29.986010,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+32.9Hz,,"[7,",1111,1
2025-07-30 23:26:30.005930,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.2Hz,,"[7,",1111,1
2025-07-30 23:26:30.026014,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-198.2Hz,,"[7,",1111,1
2025-07-30 23:26:30.045969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-30 23:26:30.066013,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-30 23:26:30.086000,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.106066,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.3Hz,,"[7,",1111,1
2025-07-30 23:26:30.125984,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 23:26:30.145925,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-133.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.166037,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.6Hz,,"[7,",1111,1
2025-07-30 23:26:30.185986,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 23:26:30.206022,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.2Hz,,"[7,",1111,1
2025-07-30 23:26:30.226002,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-125.2Hz,,"[7,",1111,1
2025-07-30 23:26:30.245936,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:26:30.266033,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.285964,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-242.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.306008,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-189.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.325988,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 23:26:30.345921,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-175.5Hz,,"[7,",1111,1
2025-07-30 23:26:30.366013,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+63.6Hz,,"[7,",1111,1
