time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:53:28.722896,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-07-30 16:53:28.742872,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 16:53:28.762919,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 16:53:28.782900,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 16:53:28.802925,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.7Hz,,"[7,",1111,1
2025-07-30 16:53:28.822900,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-141.5Hz,,"[7,",1111,1
2025-07-30 16:53:28.842840,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.6Hz,,"[7,",1111,1
2025-07-30 16:53:28.847669,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.4us,"[0,",1,630.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:53:28.862934,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.6Hz,,"[7,",1111,1
2025-07-30 16:53:28.882869,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 16:53:28.902944,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.5us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 16:53:28.922919,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 16:53:28.942825,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-07-30 16:53:28.962890,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-226.1Hz,,"[7,",1111,1
2025-07-30 16:53:28.982854,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-153.2Hz,,"[7,",1111,1
2025-07-30 16:53:29.002936,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.022866,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.2Hz,,"[7,",1111,1
2025-07-30 16:53:29.042837,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-119.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.062887,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.082870,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 16:53:29.102915,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+72.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.122863,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 16:53:29.142926,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.162884,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 16:53:29.182831,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-07-30 16:53:29.202890,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.222882,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.242909,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-5.2Hz,,"[7,",1111,1
2025-07-30 16:53:29.262866,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-30 16:53:29.282832,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.302888,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-140.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.322891,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.9Hz,,"[7,",1111,1
2025-07-30 16:53:29.342927,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 16:53:29.362904,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.382819,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.402939,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.422844,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.442911,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-6.5Hz,,"[7,",1111,1
2025-07-30 16:53:29.462878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:53:29.482931,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.502904,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.522825,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-236.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.542931,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+1.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.562863,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 16:53:29.582953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 16:53:29.602911,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.622825,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-216.3Hz,,"[7,",1111,1
2025-07-30 16:53:29.642899,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.8Hz,,"[7,",1111,1
2025-07-30 16:53:29.662864,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.682912,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-0.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.702899,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:53:29.722846,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.742900,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.762875,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.782939,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:53:29.802898,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.2Hz,,"[7,",1111,1
2025-07-30 16:53:29.822955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.842880,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 16:53:29.862849,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-07-30 16:53:29.882936,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.6Hz,,"[7,",1111,1
2025-07-30 16:53:29.902853,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-30 16:53:29.922960,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-278.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.942907,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:53:29.962864,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:53:29.982919,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.002841,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-30 16:53:30.022938,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.7Hz,,"[7,",1111,1
2025-07-30 16:53:30.042875,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-207.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.062830,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.082896,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.102860,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.122928,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-164.4Hz,,"[7,",1111,1
2025-07-30 16:53:30.142895,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.162953,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.182898,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-23.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.202833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-213.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.222903,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-167.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.242869,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.262949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+50.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.282877,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-32.4Hz,,"[7,",1111,1
2025-07-30 16:53:30.302832,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-183.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.322927,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.342845,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 16:53:30.362907,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-189.0Hz,,"[7,",1111,1
2025-07-30 16:53:30.382894,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.402824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.422901,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 16:53:30.442878,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.462934,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.3Hz,,"[7,",1111,1
2025-07-30 16:53:30.482898,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.502918,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-144.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.522916,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 16:53:30.542827,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.562896,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.582896,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.602943,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.622911,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.642831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-31.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.662933,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-07-30 16:53:30.682888,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:53:30.702949,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-07-30 16:53:30.722905,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 16:53:30.742823,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+34.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.762918,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-43.1Hz,,"[7,",1111,1
2025-07-30 16:53:30.782850,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 16:53:30.802888,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.822855,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-07-30 16:53:30.842967,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.862921,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-07-30 16:53:30.882829,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-164.0Hz,,"[7,",1111,1
2025-07-30 16:53:30.902930,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-179.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.922882,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:53:30.942964,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-6.5Hz,,"[7,",1111,1
2025-07-30 16:53:30.962870,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:53:30.982826,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.1Hz,,"[7,",1111,1
2025-07-30 16:53:31.002936,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+27.8Hz,,"[7,",1111,1
2025-07-30 16:53:31.022858,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-197.6Hz,,"[7,",1111,1
2025-07-30 16:53:31.042904,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 16:53:31.062866,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+27.0Hz,,"[7,",1111,1
2025-07-30 16:53:31.082821,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 16:53:31.087656,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,18.8us,"[0,",1,854.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:53:31.102884,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-144.4Hz,,"[7,",1111,1
2025-07-30 16:53:31.122881,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.6Hz,,"[7,",1111,1
2025-07-30 16:53:31.142899,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 16:53:31.162864,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.5us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-139.1Hz,,"[7,",1111,1
2025-07-30 16:53:31.182964,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.5Hz,,"[7,",1111,1
2025-07-30 16:53:31.202925,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-07-30 16:53:31.222855,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.7Hz,,"[7,",1111,1
