time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:32.895097,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.4Hz,,"[7,",1110,1
2025-07-30 23:03:32.914833,PHY,0x4601,1,4,na,"[0,",0,0,,1181.6,+16.4dB,19.8us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:03:32.915063,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+58.3Hz,,"[7,",1110,1
2025-07-30 23:03:32.935123,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+86.2Hz,,"[7,",1110,1
2025-07-30 23:03:32.955067,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.3Hz,,"[7,",1110,1
2025-07-30 23:03:32.975028,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+4.6Hz,,"[7,",1110,1
2025-07-30 23:03:32.995095,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-46.8Hz,,"[7,",1110,1
2025-07-30 23:03:33.015091,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+92.1Hz,,"[7,",1110,1
2025-07-30 23:03:33.035156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.055073,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.7Hz,,"[7,",1111,1
2025-07-30 23:03:33.075163,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-160.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.095098,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-160.2Hz,,"[7,",1111,1
2025-07-30 23:03:33.115067,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.135135,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+38.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.155112,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.175161,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:03:33.195103,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:03:33.215064,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 23:03:33.235144,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.255085,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-159.9Hz,,"[7,",1111,1
2025-07-30 23:03:33.275117,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-07-30 23:03:33.295086,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-178.1Hz,,"[7,",1111,1
2025-07-30 23:03:33.315029,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.335139,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.355047,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.375106,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-36.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.395109,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+28.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.415127,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.435106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.455043,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-07-30 23:03:33.475112,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.9Hz,,"[7,",1111,1
2025-07-30 23:03:33.495059,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.515155,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 23:03:33.535124,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.555038,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-115.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.575115,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 23:03:33.594943,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+85.5Hz,,"[6,",1111,1
2025-07-30 23:03:33.615164,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-99.0Hz,,"[7,",1111,1
2025-07-30 23:03:33.635078,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.655020,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.675134,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.695076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+73.3Hz,,"[7,",1111,1
2025-07-30 23:03:33.715149,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.735069,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-30 23:03:33.755163,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+90.1Hz,,"[7,",1111,1
2025-07-30 23:03:33.775088,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 23:03:33.795043,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-17.3Hz,,"[7,",1111,1
2025-07-30 23:03:33.815110,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 23:03:33.835079,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.1Hz,,"[7,",1111,1
2025-07-30 23:03:33.849827,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,19.9us,"[0,",1,663.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:33.855146,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.875127,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-280.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.895042,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.915128,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-162.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.935085,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-104.4Hz,,"[7,",1111,1
2025-07-30 23:03:33.955173,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+48.6Hz,,"[7,",1111,1
2025-07-30 23:03:33.975089,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-133.3Hz,,"[7,",1111,1
2025-07-30 23:03:33.995038,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.015124,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.035068,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-07-30 23:03:34.055153,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-103.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.075116,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-222.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.095161,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 23:03:34.115124,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.135074,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-20.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.155104,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.175109,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-07-30 23:03:34.195142,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-15.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.215119,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.235045,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-07-30 23:03:34.255096,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-07-30 23:03:34.275052,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-107.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.295153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 23:03:34.315078,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-153.5Hz,,"[7,",1111,1
2025-07-30 23:03:34.335037,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+8.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.355126,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-194.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.375054,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-193.2Hz,,"[7,",1111,1
2025-07-30 23:03:34.395155,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-158.7Hz,,"[7,",1111,1
2025-07-30 23:03:34.415071,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.435159,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-159.0Hz,,"[7,",1111,1
2025-07-30 23:03:34.455133,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.7Hz,,"[7,",1111,1
2025-07-30 23:03:34.475068,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:03:34.495133,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-19.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.515099,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 23:03:34.535153,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+74.1Hz,,"[7,",1111,1
2025-07-30 23:03:34.555105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.575031,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.595104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-30 23:03:34.615096,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+65.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.635151,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-113.5Hz,,"[7,",1111,1
2025-07-30 23:03:34.655104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-109.6Hz,,"[7,",1111,1
2025-07-30 23:03:34.675057,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-149.3Hz,,"[7,",1111,1
2025-07-30 23:03:34.695115,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+43.1Hz,,"[7,",1111,1
2025-07-30 23:03:34.715105,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.735151,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+105.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.755082,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 23:03:34.775134,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-07-30 23:03:34.795118,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 23:03:34.815037,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-189.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.835119,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+46.3Hz,,"[7,",1111,1
2025-07-30 23:03:34.849868,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,18.5us,"[0,",1,763.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:34.855072,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-142.4Hz,,"[7,",1111,1
2025-07-30 23:03:34.875168,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-202.2Hz,,"[7,",1111,1
2025-07-30 23:03:34.895110,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-75.5Hz,,"[7,",1111,1
2025-07-30 23:03:34.915031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+13.0Hz,,"[7,",1111,1
2025-07-30 23:03:34.935145,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+6.3Hz,,"[7,",1111,1
2025-07-30 23:03:34.955061,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-42.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.975129,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.8Hz,,"[7,",1111,1
2025-07-30 23:03:34.995116,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-109.8Hz,,"[7,",1111,1
2025-07-30 23:03:35.015023,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:03:35.035093,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-07-30 23:03:35.055102,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-07-30 23:03:35.075120,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 23:03:35.095122,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+55.7Hz,,"[7,",1111,1
2025-07-30 23:03:35.115174,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+0.1Hz,,"[7,",1111,1
2025-07-30 23:03:35.135074,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-51.4Hz,,"[7,",1111,1
2025-07-30 23:03:35.155046,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:03:35.175100,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-2.0Hz,,"[7,",1111,1
2025-07-30 23:03:35.195074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-153.2Hz,,"[7,",1111,1
2025-07-30 23:03:35.215162,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-104.8Hz,,"[7,",1111,1
2025-07-30 23:03:35.235108,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-30 23:03:35.255037,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-155.4Hz,,"[7,",1111,1
2025-07-30 23:03:35.275112,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 23:03:35.295052,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:03:35.315168,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.4us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-106.1Hz,,"[7,",1111,1
2025-07-30 23:03:35.335114,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-62.5Hz,,"[7,",1111,1
2025-07-30 23:03:35.355057,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.9Hz,,"[7,",1111,1
2025-07-30 23:03:35.375135,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+80.5Hz,,"[7,",1111,1
