time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:02:09.992716,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+126.5Hz,,"[7,",1110,1
2025-07-30 12:02:10.012557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.1us,"[0,",1,540.7,normal,0,invalid,-43.1dB,-69.5dB,na,na,no,,,
2025-07-30 12:02:10.012794,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.8us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+2.9Hz,,"[7,",1110,1
2025-07-30 12:02:10.032522,PHY,0x4601,1,4,na,"[0,",0,0,,1408.4,+17.2dB,23.7us,"[0,",1,542.7,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 12:02:10.032738,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+134.7Hz,,"[7,",1110,1
2025-07-30 12:02:10.052576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.9us,"[0,",1,544.7,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-30 12:02:10.052591,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,11.9us,"[0,",1,544.7,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:02:10.052834,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.3Hz,,"[7,",1110,1
2025-07-30 12:02:10.072538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.0us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-68.5dB,na,na,no,,,
2025-07-30 12:02:10.072798,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.092592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.0us,"[0,",1,548.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 12:02:10.092823,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.112548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.2us,"[0,",1,550.7,normal,0,invalid,-43.2dB,-62.4dB,na,na,no,,,
2025-07-30 12:02:10.112773,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-30 12:02:10.132611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.3us,"[0,",1,552.7,normal,0,invalid,-43.1dB,-67.5dB,na,na,no,,,
2025-07-30 12:02:10.132736,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.152571,PHY,0x4601,1,4,na,"[0,",0,0,,1212.2,+16.6dB,16.8us,"[0,",1,554.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 12:02:10.152804,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-167.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.172540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,16.2us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-66.9dB,na,na,,,,
2025-07-30 12:02:10.172557,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,13.4us,"[0,",1,556.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:02:10.172755,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.192589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,20.4us,"[0,",1,558.7,normal,0,invalid,-42.9dB,-67.0dB,na,na,no,,,
2025-07-30 12:02:10.192827,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.212560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 12:02:10.212817,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-202.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.232615,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,25.0us,"[0,",1,562.7,normal,0,invalid,-42.8dB,-58.8dB,na,na,no,,,
2025-07-30 12:02:10.232730,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,562.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.252556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.9us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-30 12:02:10.252810,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.272522,PHY,0x4601,1,4,na,"[0,",0,0,,1313.6,+16.9dB,14.4us,"[0,",1,566.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 12:02:10.272759,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.292579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,21.8us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-30 12:02:10.292595,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,11.7us,"[0,",1,568.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:02:10.292834,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.312534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.8us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 12:02:10.312775,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-0.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.332603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,25.1us,"[0,",1,572.7,normal,0,invalid,-42.7dB,-64.3dB,na,na,no,,,
2025-07-30 12:02:10.332726,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.0us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.352547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.4us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-62.7dB,na,na,no,,,
2025-07-30 12:02:10.352790,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 12:02:10.372514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.0us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 12:02:10.372745,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-114.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.382533,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,14.7us,"[0,",1,577.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:02:10.392575,PHY,0x4601,1,4,na,"[0,",0,0,,1266.0,+16.8dB,17.4us,"[0,",1,578.7,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 12:02:10.392800,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.412537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,14.8us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-61.0dB,na,na,,,,
2025-07-30 12:02:10.412552,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,11.7us,"[0,",1,580.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:02:10.412776,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.432595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-63.7dB,na,na,no,,,
2025-07-30 12:02:10.432838,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-156.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.452552,PHY,0x4601,1,4,na,"[0,",0,0,,1342.0,+17.0dB,14.8us,"[0,",1,584.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 12:02:10.452774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 12:02:10.472734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-160.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.492818,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-07-30 12:02:10.512787,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.532831,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 12:02:10.552817,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-134.0Hz,,"[7,",1111,1
2025-07-30 12:02:10.572729,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.592810,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-07-30 12:02:10.612787,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.632851,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+0.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.652787,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 12:02:10.672715,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-171.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.692790,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-124.3Hz,,"[7,",1111,1
2025-07-30 12:02:10.712746,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.732798,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.752807,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-07-30 12:02:10.772863,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.792795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-298.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.812739,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.832829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.4Hz,,"[7,",1111,1
2025-07-30 12:02:10.852794,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 12:02:10.872826,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-128.1Hz,,"[7,",1111,1
2025-07-30 12:02:10.892804,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.912736,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 12:02:10.932813,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 12:02:10.952786,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.6us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-259.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.967510,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,26.0us,"[0,",1,635.17,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 12:02:10.972807,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-98.2Hz,,"[7,",1111,1
2025-07-30 12:02:10.992799,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-30 12:02:11.012731,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 12:02:11.032831,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 12:02:11.052753,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 12:02:11.072829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.092794,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,648.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.112878,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-223.4Hz,,"[7,",1111,1
2025-07-30 12:02:11.132793,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-30 12:02:11.152742,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.172811,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,656.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-159.7Hz,,"[7,",1111,1
2025-07-30 12:02:11.192775,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 12:02:11.212812,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-07-30 12:02:11.232817,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-144.0Hz,,"[7,",1111,1
2025-07-30 12:02:11.252739,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:02:11.272801,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.292741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.312850,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.0us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-228.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.332762,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.352736,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 12:02:11.372783,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-78.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.392775,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-86.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.412836,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+42.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.432768,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+30.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.452815,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.472785,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.492754,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.512810,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,690.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-74.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.532804,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.8us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.2dB,0.26us,-173.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.552818,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,694.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-39.4Hz,,"[7,",1111,1
2025-07-30 12:02:11.572780,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,696.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-185.6Hz,,"[7,",1111,1
2025-07-30 12:02:11.592746,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.2us,"[0,",1,698.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.612814,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,700.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.632749,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,702.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 12:02:11.652811,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,704.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+21.7Hz,,"[7,",1111,1
2025-07-30 12:02:11.672809,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.0us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 12:02:11.692731,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,708.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-07-30 12:02:11.712790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,710.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.732777,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-196.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.752836,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-119.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.772797,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.3Hz,,"[7,",1111,1
2025-07-30 12:02:11.792827,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.0Hz,,"[7,",1111,1
2025-07-30 12:02:11.812779,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-60.8Hz,,"[7,",1111,1
2025-07-30 12:02:11.832727,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.8us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.4Hz,,"[7,",1111,1
2025-07-30 12:02:11.852821,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:02:11.872793,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-104.2Hz,,"[7,",1111,1
2025-07-30 12:02:11.892841,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.7us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+46.3Hz,,"[7,",1111,1
2025-07-30 12:02:11.912834,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.2us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-70.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.932731,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-71.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.952831,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-123.9Hz,,"[7,",1111,1
2025-07-30 12:02:11.972790,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-125.1Hz,,"[7,",1111,1
2025-07-30 12:02:11.992846,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-14.6Hz,,"[7,",1111,1
