time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:30:04.715711,PHY,0x4601,1,4,na,"[0,",0,0,,1034.1,+15.9dB,14.7us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:04.715985,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.4Hz,,"[7,",1110,1
2025-07-30 19:30:04.735669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,17.5us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-63.7dB,na,na,,,,
2025-07-30 19:30:04.735685,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:04.735927,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+110.0Hz,,"[7,",1110,1
2025-07-30 19:30:04.755727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.2us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-64.2dB,na,na,no,,,
2025-07-30 19:30:04.755853,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+77.7Hz,,"[7,",1110,1
2025-07-30 19:30:04.775687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.6us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-30 19:30:04.775950,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+41.2Hz,,"[7,",1110,1
2025-07-30 19:30:04.795637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,14.7us,"[0,",1,566.7,normal,0,invalid,-42.7dB,-55.5dB,na,na,no,,,
2025-07-30 19:30:04.795893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+59.0Hz,,"[7,",1110,1
2025-07-30 19:30:04.815715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,26.0us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-72.7dB,na,na,no,,,
2025-07-30 19:30:04.815993,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+31.1Hz,,"[7,",1110,1
2025-07-30 19:30:04.835669,PHY,0x4601,1,4,na,"[0,",0,0,,1062.8,+16.0dB,23.4us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:04.835928,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.6Hz,,"[7,",1110,1
2025-07-30 19:30:04.855724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,16.0us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-75.3dB,na,na,,,,
2025-07-30 19:30:04.855739,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:04.855856,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,23.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+47.1Hz,,"[7,",1110,1
2025-07-30 19:30:04.875679,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.3us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-61.4dB,na,na,no,,,
2025-07-30 19:30:04.875958,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.7Hz,,"[7,",1111,1
2025-07-30 19:30:04.895634,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,14.9us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-58.8dB,na,na,no,,,
2025-07-30 19:30:04.895911,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-07-30 19:30:04.915700,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.8dB,17.3us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-58.9dB,na,na,no,,,
2025-07-30 19:30:04.915968,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-172.3Hz,,"[7,",1111,1
2025-07-30 19:30:04.935651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.4us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-58.1dB,na,na,no,,,
2025-07-30 19:30:04.935900,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-66.6Hz,,"[7,",1111,1
2025-07-30 19:30:04.955714,PHY,0x4601,1,4,na,"[0,",0,0,,997.1,+15.7dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:04.955836,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 19:30:04.975672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.8dB,15.4us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,,,,
2025-07-30 19:30:04.975687,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.6dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:04.975949,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-60.7Hz,,"[7,",1111,1
2025-07-30 19:30:04.995627,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,14.7us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-57.8dB,na,na,no,,,
2025-07-30 19:30:04.995857,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.005662,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.2us,"[0,",1,587.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:05.015687,PHY,0x4601,1,4,na,"[0,",0,0,,962.9,+15.5dB,15.0us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:05.015970,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-97.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.035643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-70.4dB,na,na,no,,,
2025-07-30 19:30:05.035921,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+67.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.055709,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.5us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-56.8dB,na,na,no,,,
2025-07-30 19:30:05.055941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.9Hz,,"[7,",1111,1
2025-07-30 19:30:05.075663,PHY,0x4601,1,4,na,"[0,",0,0,,1044.6,+16.0dB,14.6us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:30:05.075919,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-111.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.095880,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+10.5Hz,,"[7,",1111,1
2025-07-30 19:30:05.115938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+62.4Hz,,"[7,",1111,1
2025-07-30 19:30:05.135904,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-172.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.155935,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-125.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.175913,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+35.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.195852,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-11.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.215945,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-129.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.235894,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.255945,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-193.2Hz,,"[7,",1111,1
2025-07-30 19:30:05.275929,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.295873,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-74.1Hz,,"[7,",1111,1
2025-07-30 19:30:05.315943,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-34.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.335873,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-110.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.355962,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+32.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.375913,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-118.2Hz,,"[7,",1111,1
2025-07-30 19:30:05.395943,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.415943,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.435855,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-07-30 19:30:05.455959,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-94.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.475874,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-117.1Hz,,"[7,",1111,1
2025-07-30 19:30:05.495982,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-169.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.515915,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+6.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.535852,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:30:05.555921,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.575913,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-131.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.595979,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+1.1Hz,,"[7,",1111,1
2025-07-30 19:30:05.615901,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-30.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.635870,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.655929,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.2Hz,,"[7,",1111,1
2025-07-30 19:30:05.675890,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+11.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.695958,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.8Hz,,"[7,",1111,1
2025-07-30 19:30:05.715911,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+9.4Hz,,"[7,",1111,1
2025-07-30 19:30:05.735948,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-07-30 19:30:05.755898,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.775853,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-20.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.795932,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:30:05.815882,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.835980,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.855921,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-173.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.875850,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.895937,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 19:30:05.915899,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+28.0Hz,,"[7,",1111,1
2025-07-30 19:30:05.935978,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.7Hz,,"[7,",1111,1
2025-07-30 19:30:05.955882,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.6Hz,,"[7,",1111,1
2025-07-30 19:30:05.975854,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 19:30:05.995919,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.015894,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:30:06.035953,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.055882,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-74.7Hz,,"[7,",1111,1
2025-07-30 19:30:06.075948,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-100.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.095896,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-194.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.115852,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.7Hz,,"[7,",1111,1
2025-07-30 19:30:06.135946,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-160.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.155919,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.175946,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.195906,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.215865,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 19:30:06.235927,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-183.9Hz,,"[7,",1111,1
2025-07-30 19:30:06.255899,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.275938,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.3Hz,,"[7,",1111,1
2025-07-30 19:30:06.295925,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.7Hz,,"[7,",1111,1
2025-07-30 19:30:06.315854,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.4Hz,,"[7,",1111,1
2025-07-30 19:30:06.335954,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.6Hz,,"[7,",1111,1
2025-07-30 19:30:06.355854,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-30 19:30:06.375943,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-118.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.395923,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-185.1Hz,,"[7,",1111,1
2025-07-30 19:30:06.415954,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-30 19:30:06.435929,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-174.1Hz,,"[7,",1111,1
2025-07-30 19:30:06.455849,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.1Hz,,"[7,",1111,1
2025-07-30 19:30:06.475972,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 19:30:06.495908,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.0Hz,,"[7,",1111,1
2025-07-30 19:30:06.515948,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+43.6Hz,,"[7,",1111,1
2025-07-30 19:30:06.535929,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.555868,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+37.9Hz,,"[7,",1111,1
2025-07-30 19:30:06.575949,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+99.9Hz,,"[7,",1111,1
2025-07-30 19:30:06.595897,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+14.3Hz,,"[7,",1111,1
2025-07-30 19:30:06.615967,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-07-30 19:30:06.635892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.2Hz,,"[7,",1111,1
2025-07-30 19:30:06.655835,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.675908,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-89.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.695904,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-73.3Hz,,"[7,",1111,1
2025-07-30 19:30:06.715920,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-07-30 19:30:06.735896,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-145.0Hz,,"[7,",1111,1
2025-07-30 19:30:06.755939,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+37.2Hz,,"[7,",1111,1
2025-07-30 19:30:06.775940,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-29.6Hz,,"[7,",1111,1
2025-07-30 19:30:06.795849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.9Hz,,"[7,",1111,1
2025-07-30 19:30:06.815932,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.8Hz,,"[7,",1111,1
2025-07-30 19:30:06.835884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.0Hz,,"[7,",1111,1
