time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:43:50.080900,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-40.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.100843,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+38.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.120785,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.140886,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-145.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.160810,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+32.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.180871,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.200850,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.220901,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.240851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-196.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.260798,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 17:43:50.280895,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+44.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.300809,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.320881,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.340827,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.6us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-177.7Hz,,"[7,",1111,1
2025-07-30 17:43:50.360784,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-46.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.380880,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+47.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.400837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.420864,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+6.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.440866,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-79.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.460812,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.2us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.480892,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.6us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-07-30 17:43:50.500841,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.520855,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-30 17:43:50.540822,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.9us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-154.5Hz,,"[7,",1111,1
2025-07-30 17:43:50.560893,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-120.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.580848,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 17:43:50.600825,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.6Hz,,"[7,",1111,1
2025-07-30 17:43:50.620903,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-148.3Hz,,"[7,",1111,1
2025-07-30 17:43:50.640833,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.660907,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-209.2Hz,,"[7,",1111,1
2025-07-30 17:43:50.680844,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-89.7Hz,,"[7,",1111,1
2025-07-30 17:43:50.700785,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-9.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.720875,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+5.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.740686,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+53.4Hz,,"[6,",1111,1
2025-07-30 17:43:50.760881,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+24.4Hz,,"[7,",1111,1
2025-07-30 17:43:50.780855,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.800805,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:43:50.820885,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+30.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.840797,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+120.7Hz,,"[7,",1111,1
2025-07-30 17:43:50.860904,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-76.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.880838,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-211.8Hz,,"[7,",1111,1
2025-07-30 17:43:50.900888,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+77.7Hz,,"[7,",1111,1
2025-07-30 17:43:50.920887,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-72.1Hz,,"[7,",1111,1
2025-07-30 17:43:50.940789,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-122.0Hz,,"[7,",1111,1
2025-07-30 17:43:50.960904,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+57.9Hz,,"[7,",1111,1
2025-07-30 17:43:50.980855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.0Hz,,"[7,",1111,1
2025-07-30 17:43:51.000888,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.2us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:43:51.020833,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 17:43:51.040807,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.4Hz,,"[7,",1111,1
2025-07-30 17:43:51.060869,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.0us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:43:51.080847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.100914,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.120845,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.140784,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-194.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.160852,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+24.8Hz,,"[7,",1111,1
2025-07-30 17:43:51.180840,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.200893,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.220818,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.240894,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-07-30 17:43:51.260883,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-6.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.280806,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.0Hz,,"[7,",1111,1
2025-07-30 17:43:51.300892,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-07-30 17:43:51.320822,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+39.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.340871,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 17:43:51.360825,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.380790,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+33.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.400854,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-61.4Hz,,"[7,",1111,1
2025-07-30 17:43:51.420801,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-202.8Hz,,"[7,",1111,1
2025-07-30 17:43:51.440890,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-36.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.460856,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.480816,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.6us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-137.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.500844,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-46.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.520826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-07-30 17:43:51.540872,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.560818,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.580879,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 17:43:51.600833,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.620798,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.640895,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-07-30 17:43:51.660812,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.680887,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.700856,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.720808,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+39.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.740894,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 17:43:51.745585,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,19.1us,"[0,",1,540.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:43:51.760834,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.780912,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-54.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.800827,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.3Hz,,"[7,",1111,1
2025-07-30 17:43:51.820790,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.5Hz,,"[7,",1111,1
2025-07-30 17:43:51.840837,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.860835,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.2Hz,,"[7,",1111,1
2025-07-30 17:43:51.880856,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-206.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.900820,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-7.7Hz,,"[7,",1111,1
2025-07-30 17:43:51.920934,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 17:43:51.940863,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 17:43:51.960796,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-220.4Hz,,"[7,",1111,1
2025-07-30 17:43:51.980877,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.3Hz,,"[7,",1111,1
2025-07-30 17:43:52.000856,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+27.4Hz,,"[7,",1111,1
2025-07-30 17:43:52.020918,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 17:43:52.040840,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 17:43:52.060812,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-94.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.080897,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.1Hz,,"[7,",1111,1
2025-07-30 17:43:52.100817,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 17:43:52.120911,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+32.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.140863,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.160795,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-28.3Hz,,"[7,",1111,1
2025-07-30 17:43:52.180843,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-126.3Hz,,"[7,",1111,1
2025-07-30 17:43:52.200813,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 17:43:52.220884,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.240818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.260916,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-157.6Hz,,"[7,",1111,1
2025-07-30 17:43:52.280878,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-45.2Hz,,"[7,",1111,1
2025-07-30 17:43:52.300793,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 17:43:52.320899,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 17:43:52.340855,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-212.7Hz,,"[7,",1111,1
2025-07-30 17:43:52.360925,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 17:43:52.380856,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.400793,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-07-30 17:43:52.420858,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-30 17:43:52.440816,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-07-30 17:43:52.460913,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:43:52.480830,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:43:52.500802,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-165.0Hz,,"[7,",1111,1
2025-07-30 17:43:52.520842,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.5Hz,,"[7,",1111,1
2025-07-30 17:43:52.540814,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+12.1Hz,,"[7,",1111,1
2025-07-30 17:43:52.560918,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-110.7Hz,,"[7,",1111,1
2025-07-30 17:43:52.580832,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-149.7Hz,,"[7,",1111,1
2025-07-30 17:43:52.600896,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-86.7Hz,,"[7,",1111,1
