time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:48.967577,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-17.5Hz,,"[7,",1110,1
2025-07-30 21:42:48.987655,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.3Hz,,"[7,",1110,1
2025-07-30 21:42:49.007632,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+216.8Hz,,"[7,",1110,1
2025-07-30 21:42:49.027648,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+101.5Hz,,"[7,",1110,1
2025-07-30 21:42:49.047615,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.0Hz,,"[7,",1110,1
2025-07-30 21:42:49.067594,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,24.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+145.8Hz,,"[7,",1110,1
2025-07-30 21:42:49.087685,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-129.0Hz,,"[7,",1110,1
2025-07-30 21:42:49.107586,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+126.2Hz,,"[7,",1110,1
2025-07-30 21:42:49.127685,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-184.2Hz,,"[7,",1111,1
2025-07-30 21:42:49.147623,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-166.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.167684,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-07-30 21:42:49.187674,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:42:49.207591,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-221.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.227648,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.247606,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-134.7Hz,,"[7,",1111,1
2025-07-30 21:42:49.267710,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-22.6Hz,,"[7,",1111,1
2025-07-30 21:42:49.287668,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+4.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.307580,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-0.5Hz,,"[7,",1111,1
2025-07-30 21:42:49.327681,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-187.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.347609,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 21:42:49.367676,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-101.5Hz,,"[7,",1111,1
2025-07-30 21:42:49.387628,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-199.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.407573,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+106.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.427680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.7Hz,,"[7,",1111,1
2025-07-30 21:42:49.447601,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-21.8Hz,,"[7,",1111,1
2025-07-30 21:42:49.467697,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-07-30 21:42:49.487629,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 21:42:49.507711,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:42:49.527685,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-222.1Hz,,"[7,",1111,1
2025-07-30 21:42:49.547598,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.2Hz,,"[7,",1111,1
2025-07-30 21:42:49.567679,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.587596,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.607662,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 21:42:49.627649,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.6Hz,,"[7,",1111,1
2025-07-30 21:42:49.647573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-166.8Hz,,"[7,",1111,1
2025-07-30 21:42:49.667651,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-129.5Hz,,"[7,",1111,1
2025-07-30 21:42:49.687634,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.707704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.727677,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 21:42:49.747576,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.767639,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-173.7Hz,,"[7,",1111,1
2025-07-30 21:42:49.787632,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+59.6Hz,,"[7,",1111,1
2025-07-30 21:42:49.807670,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.827666,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.847674,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.867621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:42:49.887615,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.907679,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-160.8Hz,,"[7,",1111,1
2025-07-30 21:42:49.912388,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,27.7us,"[0,",1,666.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:42:49.927616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.3Hz,,"[7,",1111,1
2025-07-30 21:42:49.947707,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.0Hz,,"[7,",1111,1
2025-07-30 21:42:49.967661,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-169.4Hz,,"[7,",1111,1
2025-07-30 21:42:49.987589,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.007644,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.027601,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+11.1Hz,,"[7,",1111,1
2025-07-30 21:42:50.047662,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.067649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-128.7Hz,,"[7,",1111,1
2025-07-30 21:42:50.087575,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 21:42:50.107643,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.3Hz,,"[7,",1111,1
2025-07-30 21:42:50.127630,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.147657,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-192.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.167610,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-07-30 21:42:50.187689,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.207674,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.227587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 21:42:50.247654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.267629,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-07-30 21:42:50.287706,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-205.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.307639,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-07-30 21:42:50.327608,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,23.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:42:50.347653,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+22.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.367633,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+42.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.387656,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.407639,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.427609,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 21:42:50.447679,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.467590,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 21:42:50.487683,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:42:50.507614,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.6Hz,,"[7,",1111,1
2025-07-30 21:42:50.527684,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-17.3Hz,,"[7,",1111,1
2025-07-30 21:42:50.547677,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-203.0Hz,,"[7,",1111,1
2025-07-30 21:42:50.567611,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+31.4Hz,,"[7,",1111,1
2025-07-30 21:42:50.587686,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-07-30 21:42:50.607605,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.8Hz,,"[7,",1111,1
2025-07-30 21:42:50.627698,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-178.4Hz,,"[7,",1111,1
2025-07-30 21:42:50.647643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-154.9Hz,,"[7,",1111,1
2025-07-30 21:42:50.667587,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:42:50.687683,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 21:42:50.707618,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-15.1Hz,,"[7,",1111,1
2025-07-30 21:42:50.727662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-189.9Hz,,"[7,",1111,1
2025-07-30 21:42:50.747635,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.767575,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.787650,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.8Hz,,"[7,",1111,1
2025-07-30 21:42:50.807620,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:42:50.827681,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+29.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.847611,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 21:42:50.867703,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:42:50.887672,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 21:42:50.907511,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.0us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-99.4Hz,,"[6,",1111,1
2025-07-30 21:42:50.927692,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.5Hz,,"[7,",1111,1
2025-07-30 21:42:50.947654,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-07-30 21:42:50.967709,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.6Hz,,"[7,",1111,1
2025-07-30 21:42:50.987625,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.3Hz,,"[7,",1111,1
2025-07-30 21:42:51.007588,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-07-30 21:42:51.027676,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-191.8Hz,,"[7,",1111,1
2025-07-30 21:42:51.047610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-30 21:42:51.067690,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-07-30 21:42:51.087619,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 21:42:51.107578,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.5Hz,,"[7,",1111,1
2025-07-30 21:42:51.127664,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.9Hz,,"[7,",1111,1
2025-07-30 21:42:51.147638,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-183.2Hz,,"[7,",1111,1
2025-07-30 21:42:51.167649,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 21:42:51.187636,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-30 21:42:51.207716,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-07-30 21:42:51.227656,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 21:42:51.247579,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-07-30 21:42:51.267642,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.0Hz,,"[7,",1111,1
2025-07-30 21:42:51.287644,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.1Hz,,"[7,",1111,1
2025-07-30 21:42:51.307708,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.0Hz,,"[7,",1111,1
2025-07-30 21:42:51.327629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+108.5Hz,,"[7,",1111,1
2025-07-30 21:42:51.347592,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.0us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+57.4Hz,,"[7,",1111,1
2025-07-30 21:42:51.367675,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-07-30 21:42:51.387619,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-07-30 21:42:51.407699,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.4Hz,,"[7,",1111,1
2025-07-30 21:42:51.427613,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.6Hz,,"[7,",1111,1
2025-07-30 21:42:51.447575,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-07-30 21:42:51.467640,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-30 21:42:51.487603,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.8Hz,,"[7,",1111,1
