time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:21:06.249681,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-198.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.269637,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-07-30 18:21:06.289695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.309690,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+63.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.329634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 18:21:06.349680,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-171.7Hz,,"[7,",1111,1
2025-07-30 18:21:06.369620,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-182.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.389734,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.3Hz,,"[7,",1111,1
2025-07-30 18:21:06.409684,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+20.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.429601,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 18:21:06.449658,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-163.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.469657,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-30 18:21:06.489730,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-83.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.509633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 18:21:06.529709,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+69.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.549671,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.569625,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-254.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.589721,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-154.0Hz,,"[7,",1111,1
2025-07-30 18:21:06.609626,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-169.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.629715,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.649676,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 18:21:06.669605,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.4Hz,,"[7,",1111,1
2025-07-30 18:21:06.689723,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-07-30 18:21:06.709636,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-140.0Hz,,"[7,",1111,1
2025-07-30 18:21:06.729727,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.8us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-86.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.749642,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-111.5Hz,,"[7,",1111,1
2025-07-30 18:21:06.769603,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:21:06.789688,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.1us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:21:06.809661,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:21:06.829685,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-184.8Hz,,"[7,",1111,1
2025-07-30 18:21:06.834414,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,20.3us,"[0,",1,440.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:21:06.849693,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.2us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-07-30 18:21:06.869720,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,23.1us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-30 18:21:06.889660,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-17.6Hz,,"[7,",1111,1
2025-07-30 18:21:06.909609,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 18:21:06.929699,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 18:21:06.949674,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-133.6Hz,,"[7,",1111,1
2025-07-30 18:21:06.969695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-161.8Hz,,"[7,",1111,1
2025-07-30 18:21:06.989694,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+30.5Hz,,"[7,",1111,1
2025-07-30 18:21:07.009613,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.029691,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 18:21:07.049657,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 18:21:07.069727,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-07-30 18:21:07.089640,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.109601,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 18:21:07.129659,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.149621,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-121.2Hz,,"[7,",1111,1
2025-07-30 18:21:07.169727,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-150.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.189683,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 18:21:07.209721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-57.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.229695,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.5us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-07-30 18:21:07.249612,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:21:07.269717,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.289649,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-173.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.309735,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-184.1Hz,,"[7,",1111,1
2025-07-30 18:21:07.329656,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.349627,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.369701,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-184.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.389668,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+18.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.429641,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.449614,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.469664,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.489622,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 18:21:07.509703,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.3Hz,,"[7,",1111,1
2025-07-30 18:21:07.529671,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.3Hz,,"[7,",1111,1
2025-07-30 18:21:07.549690,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.569657,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.1us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.589616,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-50.1Hz,,"[7,",1111,1
2025-07-30 18:21:07.609727,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-122.0Hz,,"[7,",1111,1
2025-07-30 18:21:07.629667,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-111.3Hz,,"[7,",1111,1
2025-07-30 18:21:07.649689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+39.2Hz,,"[7,",1111,1
2025-07-30 18:21:07.669692,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.689615,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+60.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.709673,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+71.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.729630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-48.2Hz,,"[7,",1111,1
2025-07-30 18:21:07.749712,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-82.3Hz,,"[7,",1111,1
2025-07-30 18:21:07.769636,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-74.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.789619,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 18:21:07.809707,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.829662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-263.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.849718,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.869642,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-245.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.889734,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-71.0Hz,,"[7,",1111,1
2025-07-30 18:21:07.909660,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-52.4Hz,,"[7,",1111,1
2025-07-30 18:21:07.929611,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-32.8Hz,,"[7,",1111,1
2025-07-30 18:21:07.949663,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-70.9Hz,,"[7,",1111,1
2025-07-30 18:21:07.969639,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-226.5Hz,,"[7,",1111,1
2025-07-30 18:21:07.989725,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+38.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.009656,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-184.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.029599,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-200.4Hz,,"[7,",1111,1
2025-07-30 18:21:08.049703,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-07-30 18:21:08.069635,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-208.2Hz,,"[7,",1111,1
2025-07-30 18:21:08.089701,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.7Hz,,"[7,",1111,1
2025-07-30 18:21:08.109682,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-59.7Hz,,"[7,",1111,1
2025-07-30 18:21:08.129594,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:21:08.149676,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.9Hz,,"[7,",1110,1
2025-07-30 18:21:08.169619,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+86.8Hz,,"[7,",1110,1
2025-07-30 18:21:08.189718,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.1Hz,,"[7,",1110,1
2025-07-30 18:21:08.209635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-196.5Hz,,"[7,",1110,1
2025-07-30 18:21:08.229737,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+21.3Hz,,"[7,",1110,1
2025-07-30 18:21:08.249659,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.2Hz,,"[7,",1110,1
2025-07-30 18:21:08.269616,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.1Hz,,"[7,",1110,1
2025-07-30 18:21:08.289688,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-46.9Hz,,"[7,",1110,1
2025-07-30 18:21:08.309629,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 18:21:08.329709,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-158.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.349694,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-100.5Hz,,"[7,",1111,1
2025-07-30 18:21:08.369623,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-44.5Hz,,"[7,",1111,1
2025-07-30 18:21:08.389675,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-150.6Hz,,"[7,",1111,1
2025-07-30 18:21:08.409625,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-59.8Hz,,"[7,",1111,1
2025-07-30 18:21:08.429733,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+42.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.449691,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.469633,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-194.8Hz,,"[7,",1111,1
2025-07-30 18:21:08.489671,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+41.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.509665,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.529725,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-96.6Hz,,"[7,",1111,1
2025-07-30 18:21:08.549685,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-160.2Hz,,"[7,",1111,1
2025-07-30 18:21:08.569726,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-89.6Hz,,"[7,",1111,1
2025-07-30 18:21:08.589663,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+12.1Hz,,"[7,",1111,1
2025-07-30 18:21:08.609618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.629703,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+2.4Hz,,"[7,",1111,1
2025-07-30 18:21:08.649646,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+64.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.669701,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.689685,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-6.6Hz,,"[7,",1111,1
2025-07-30 18:21:08.709612,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.0Hz,,"[7,",1111,1
2025-07-30 18:21:08.729705,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-204.7Hz,,"[7,",1111,1
2025-07-30 18:21:08.749631,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:21:08.769694,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.3Hz,,"[7,",1111,1
2025-07-30 18:21:08.789644,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-78.0Hz,,"[7,",1111,1
