time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:58:31.240277,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-46.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.260200,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.280305,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+60.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.300274,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.320285,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 15:58:31.340279,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.0Hz,,"[7,",1111,1
2025-07-30 15:58:31.360221,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.380250,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-134.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.400243,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-199.1Hz,,"[7,",1111,1
2025-07-30 15:58:31.420306,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.8Hz,,"[7,",1111,1
2025-07-30 15:58:31.440224,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.460205,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.480279,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-126.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.500221,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,10.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-51.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.520305,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-99.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.540266,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.560303,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-133.8Hz,,"[7,",1111,1
2025-07-30 15:58:31.575048,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,19.9us,"[0,",1,655.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:58:31.580246,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-58.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.600215,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-4.7Hz,,"[7,",1111,1
2025-07-30 15:58:31.620265,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-42.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.640266,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:58:31.660295,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.680263,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-3.7Hz,,"[7,",1111,1
2025-07-30 15:58:31.700191,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-44.4Hz,,"[7,",1111,1
2025-07-30 15:58:31.720278,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 15:58:31.740260,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.760317,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.780239,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-225.0Hz,,"[7,",1111,1
2025-07-30 15:58:31.800212,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-184.1Hz,,"[7,",1111,1
2025-07-30 15:58:31.820295,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.840224,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-07-30 15:58:31.860307,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.6Hz,,"[7,",1111,1
2025-07-30 15:58:31.880248,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-92.3Hz,,"[7,",1111,1
2025-07-30 15:58:31.900328,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+25.9Hz,,"[7,",1111,1
2025-07-30 15:58:31.920267,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-138.0Hz,,"[7,",1111,1
2025-07-30 15:58:31.940223,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-228.7Hz,,"[7,",1111,1
2025-07-30 15:58:31.960279,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.7Hz,,"[7,",1111,1
2025-07-30 15:58:31.980213,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+5.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.000325,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.020256,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-223.1Hz,,"[7,",1111,1
2025-07-30 15:58:32.040222,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-111.3Hz,,"[7,",1111,1
2025-07-30 15:58:32.060265,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.2Hz,,"[7,",1111,1
2025-07-30 15:58:32.080265,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.100323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 15:58:32.120267,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.140195,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-07-30 15:58:32.160261,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+15.7Hz,,"[7,",1111,1
2025-07-30 15:58:32.180234,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-191.9Hz,,"[7,",1111,1
2025-07-30 15:58:32.200277,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.8us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-07-30 15:58:32.220241,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.1Hz,,"[7,",1111,1
2025-07-30 15:58:32.240295,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-30 15:58:32.260280,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.7Hz,,"[7,",1111,1
2025-07-30 15:58:32.280185,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.300321,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-99.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.320249,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.340277,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-07-30 15:58:32.360254,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.380220,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-22.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.400297,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-117.9Hz,,"[7,",1111,1
2025-07-30 15:58:32.420257,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.440285,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+46.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.460270,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-07-30 15:58:32.480186,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 15:58:32.500261,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.520196,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-11.2Hz,,"[7,",1111,1
2025-07-30 15:58:32.540308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-180.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.560223,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 15:58:32.574994,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,19.5us,"[0,",1,755.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:58:32.580308,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-111.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.600279,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.620220,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-07-30 15:58:32.640268,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.7Hz,,"[7,",1111,1
2025-07-30 15:58:32.660263,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-07-30 15:58:32.680310,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-149.7Hz,,"[7,",1111,1
2025-07-30 15:58:32.700262,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-171.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.720192,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.4Hz,,"[7,",1111,1
2025-07-30 15:58:32.740286,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.760233,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.780300,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.9Hz,,"[7,",1111,1
2025-07-30 15:58:32.800244,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-145.2Hz,,"[7,",1111,1
2025-07-30 15:58:32.820207,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-151.0Hz,,"[7,",1111,1
2025-07-30 15:58:32.840291,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.3Hz,,"[7,",1111,1
2025-07-30 15:58:32.860233,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-07-30 15:58:32.880285,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-07-30 15:58:32.900236,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-179.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.920307,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.940242,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+0.5Hz,,"[7,",1111,1
2025-07-30 15:58:32.960199,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-07-30 15:58:32.980277,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.3Hz,,"[7,",1111,1
2025-07-30 15:58:33.000219,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+43.7Hz,,"[7,",1111,1
2025-07-30 15:58:33.020296,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-07-30 15:58:33.040233,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-07-30 15:58:33.060197,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.8Hz,,"[7,",1111,1
2025-07-30 15:58:33.100255,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.8Hz,,"[7,",1111,1
2025-07-30 15:58:33.120312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 15:58:33.140236,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 15:58:33.160185,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.1Hz,,"[7,",1111,1
2025-07-30 15:58:33.180267,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:58:33.200232,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.1Hz,,"[7,",1111,1
2025-07-30 15:58:33.220262,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.5Hz,,"[7,",1111,1
2025-07-30 15:58:33.240222,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 15:58:33.260331,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-07-30 15:58:33.280263,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-9.2Hz,,"[7,",1111,1
2025-07-30 15:58:33.300205,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-07-30 15:58:33.320291,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-07-30 15:58:33.340223,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.360323,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+39.3Hz,,"[7,",1111,1
2025-07-30 15:58:33.380279,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.5Hz,,"[7,",1111,1
2025-07-30 15:58:33.400202,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.5us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 15:58:33.420257,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 15:58:33.440275,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.6us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-07-30 15:58:33.460300,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-155.7Hz,,"[7,",1111,1
2025-07-30 15:58:33.480230,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.9Hz,,"[7,",1111,1
2025-07-30 15:58:33.500189,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.9Hz,,"[7,",1111,1
2025-07-30 15:58:33.520283,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.540211,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.560266,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.575032,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,19.3us,"[0,",1,855.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:58:33.580241,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:58:33.600290,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.1Hz,,"[7,",1111,1
2025-07-30 15:58:33.620247,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-240.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.640203,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 15:58:33.660300,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.3Hz,,"[7,",1111,1
2025-07-30 15:58:33.680231,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-30 15:58:33.700328,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.7us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-77.7Hz,,"[7,",1111,1
2025-07-30 15:58:33.720252,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-30 15:58:33.740196,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-07-30 15:58:33.760271,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-163.4Hz,,"[7,",1111,1
