time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:48:59.774826,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-214.1Hz,,"[7,",1111,1
2025-07-30 22:48:59.794734,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-07-30 22:48:59.814845,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-07-30 22:48:59.834756,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.9Hz,,"[7,",1111,1
2025-07-30 22:48:59.854861,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-07-30 22:48:59.874822,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-162.4Hz,,"[7,",1111,1
2025-07-30 22:48:59.894759,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-185.3Hz,,"[7,",1111,1
2025-07-30 22:48:59.914834,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-07-30 22:48:59.934748,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+44.4Hz,,"[7,",1111,1
2025-07-30 22:48:59.954848,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-215.0Hz,,"[7,",1111,1
2025-07-30 22:48:59.974800,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-191.4Hz,,"[7,",1111,1
2025-07-30 22:48:59.994731,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-173.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.014787,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:49:00.034747,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:49:00.054807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-07-30 22:49:00.074779,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+69.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.094743,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-163.3Hz,,"[7,",1111,1
2025-07-30 22:49:00.114819,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-07-30 22:49:00.134771,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-07-30 22:49:00.154815,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:49:00.174769,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 22:49:00.194874,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-07-30 22:49:00.214785,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.234734,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:49:00.254795,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 22:49:00.274800,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-33.9Hz,,"[7,",1111,1
2025-07-30 22:49:00.294861,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-124.0Hz,,"[7,",1111,1
2025-07-30 22:49:00.314771,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+91.5Hz,,"[7,",1111,1
2025-07-30 22:49:00.334716,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.354836,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.3Hz,,"[7,",1111,1
2025-07-30 22:49:00.374804,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+11.2Hz,,"[7,",1111,1
2025-07-30 22:49:00.394798,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.3Hz,,"[7,",1111,1
2025-07-30 22:49:00.414795,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-129.0Hz,,"[7,",1111,1
2025-07-30 22:49:00.434742,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.454781,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.5Hz,,"[7,",1111,1
2025-07-30 22:49:00.474785,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.7Hz,,"[7,",1111,1
2025-07-30 22:49:00.494810,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-07-30 22:49:00.514757,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-130.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.534883,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.554842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,29.0us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-120.7Hz,,"[7,",1111,1
2025-07-30 22:49:00.574763,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-33.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.594812,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+71.9Hz,,"[7,",1111,1
2025-07-30 22:49:00.614763,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-230.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.634863,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-5.0Hz,,"[7,",1111,1
2025-07-30 22:49:00.654807,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+18.0Hz,,"[7,",1111,1
2025-07-30 22:49:00.674738,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-07-30 22:49:00.694801,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-07-30 22:49:00.714777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 22:49:00.734826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:49:00.754812,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.9Hz,,"[7,",1111,1
2025-07-30 22:49:00.774728,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-168.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.794818,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-119.6Hz,,"[7,",1111,1
2025-07-30 22:49:00.814771,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-07-30 22:49:00.834838,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 22:49:00.854792,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+45.4Hz,,"[7,",1111,1
2025-07-30 22:49:00.874857,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+14.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.894818,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.4Hz,,"[7,",1111,1
2025-07-30 22:49:00.914756,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-07-30 22:49:00.934803,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-138.8Hz,,"[7,",1111,1
2025-07-30 22:49:00.954798,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-164.4Hz,,"[7,",1111,1
2025-07-30 22:49:00.974862,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-257.2Hz,,"[7,",1111,1
2025-07-30 22:49:00.994814,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.014733,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-215.7Hz,,"[7,",1111,1
2025-07-30 22:49:01.034805,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-07-30 22:49:01.054761,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 22:49:01.074821,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.094756,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.114726,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.134827,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.154736,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.174821,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-138.3Hz,,"[7,",1111,1
2025-07-30 22:49:01.194794,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.214845,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.234807,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.254736,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-11.9Hz,,"[7,",1111,1
2025-07-30 22:49:01.274818,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.294749,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+4.0Hz,,"[7,",1111,1
2025-07-30 22:49:01.314816,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.334775,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-213.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.354729,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.374809,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.394778,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-82.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.414816,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.434809,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 22:49:01.454745,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.474827,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.494780,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:49:01.514848,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-233.3Hz,,"[7,",1111,1
2025-07-30 22:49:01.534755,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.554849,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-166.0Hz,,"[7,",1111,1
2025-07-30 22:49:01.574777,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-30 22:49:01.594722,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 22:49:01.614834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.634772,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.654858,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.2Hz,,"[7,",1111,1
2025-07-30 22:49:01.674816,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.8us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-07-30 22:49:01.694750,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:49:01.714825,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 22:49:01.734778,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.754855,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+36.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.774778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-30 22:49:01.794715,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:49:01.814789,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.834737,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.854814,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-30 22:49:01.874774,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.894825,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-48.9Hz,,"[7,",1111,1
2025-07-30 22:49:01.914835,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 22:49:01.934728,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 22:49:01.954823,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.2Hz,,"[7,",1111,1
2025-07-30 22:49:01.974762,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-30 22:49:01.994860,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.2Hz,,"[7,",1111,1
2025-07-30 22:49:02.014768,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 22:49:02.034736,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 22:49:02.054803,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-79.5Hz,,"[7,",1111,1
2025-07-30 22:49:02.074793,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.2us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-136.9Hz,,"[7,",1111,1
2025-07-30 22:49:02.094851,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 22:49:02.114766,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+18.2Hz,,"[7,",1111,1
2025-07-30 22:49:02.134726,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-07-30 22:49:02.154787,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-210.4Hz,,"[7,",1111,1
2025-07-30 22:49:02.174770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-07-30 22:49:02.194799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-30 22:49:02.214758,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-07-30 22:49:02.234833,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-30.1Hz,,"[7,",1111,1
2025-07-30 22:49:02.254794,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+48.5Hz,,"[7,",1111,1
2025-07-30 22:49:02.274735,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-207.8Hz,,"[7,",1111,1
2025-07-30 22:49:02.294792,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-142.6Hz,,"[7,",1111,1
2025-07-30 22:49:02.314755,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-13.9Hz,,"[7,",1111,1
