time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:46:19.234191,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 15:46:19.254286,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.6Hz,,"[7,",1111,1
2025-07-30 15:46:19.274192,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-42.5Hz,,"[7,",1111,1
2025-07-30 15:46:19.294164,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.9us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 15:46:19.314247,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 15:46:19.334182,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-07-30 15:46:19.345037,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,20.7us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:46:19.354249,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-56.0Hz,,"[7,",1111,1
2025-07-30 15:46:19.374236,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.6us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:46:19.394297,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+69.4Hz,,"[7,",1111,1
2025-07-30 15:46:19.414229,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-07-30 15:46:19.434180,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-07-30 15:46:19.454220,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-104.7Hz,,"[7,",1111,1
2025-07-30 15:46:19.474214,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-234.7Hz,,"[7,",1111,1
2025-07-30 15:46:19.494266,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-30 15:46:19.514211,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.7Hz,,"[7,",1111,1
2025-07-30 15:46:19.534161,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-101.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.554260,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:46:19.574237,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+90.3Hz,,"[7,",1111,1
2025-07-30 15:46:19.594246,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-30 15:46:19.614245,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.2us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-07-30 15:46:19.634176,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-226.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.654222,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.5us,"[0,",1,464.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-07-30 15:46:19.674196,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.0us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-30 15:46:19.694277,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,25.8us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+21.6Hz,,"[7,",1111,1
2025-07-30 15:46:19.714223,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.2Hz,,"[7,",1111,1
2025-07-30 15:46:19.734284,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.754210,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-215.3Hz,,"[7,",1111,1
2025-07-30 15:46:19.774161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.794227,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.6us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 15:46:19.814181,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 15:46:19.834264,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 15:46:19.854191,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 15:46:19.874166,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:46:19.894247,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-163.8Hz,,"[7,",1111,1
2025-07-30 15:46:19.914176,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-205.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.934274,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-199.9Hz,,"[7,",1111,1
2025-07-30 15:46:19.954238,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-164.5Hz,,"[7,",1111,1
2025-07-30 15:46:19.974176,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+3.0Hz,,"[7,",1111,1
2025-07-30 15:46:19.994210,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.014201,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.2Hz,,"[7,",1111,1
2025-07-30 15:46:20.034252,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.054214,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+37.2Hz,,"[7,",1111,1
2025-07-30 15:46:20.074284,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.8us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.094215,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-07-30 15:46:20.114189,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-217.3Hz,,"[7,",1111,1
2025-07-30 15:46:20.134253,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.154223,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.174253,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.194202,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.214153,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.234257,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 15:46:20.254213,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-30 15:46:20.274271,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 15:46:20.294207,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:46:20.314149,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 15:46:20.354050,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.5Hz,,"[6,",1111,1
2025-07-30 15:46:20.374241,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:46:20.394233,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-30 15:46:20.414265,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-188.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.434213,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-145.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.454195,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-234.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.474268,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-147.4Hz,,"[7,",1111,1
2025-07-30 15:46:20.494212,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-174.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.514244,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-129.4Hz,,"[7,",1111,1
2025-07-30 15:46:20.534239,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.554157,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 15:46:20.574266,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+25.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.594175,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-141.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.614277,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.634194,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.5Hz,,"[7,",1111,1
2025-07-30 15:46:20.654151,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-175.1Hz,,"[7,",1111,1
2025-07-30 15:46:20.674253,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-144.3Hz,,"[7,",1111,1
2025-07-30 15:46:20.694215,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-188.2Hz,,"[7,",1111,1
2025-07-30 15:46:20.714281,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.734233,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+24.1Hz,,"[7,",1111,1
2025-07-30 15:46:20.754282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.774228,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-30 15:46:20.794165,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.814274,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 15:46:20.834200,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 15:46:20.854288,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-63.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.874247,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 15:46:20.894161,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 15:46:20.914259,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-156.6Hz,,"[7,",1111,1
2025-07-30 15:46:20.934220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-214.8Hz,,"[7,",1111,1
2025-07-30 15:46:20.954239,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+21.8Hz,,"[7,",1111,1
2025-07-30 15:46:20.974239,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 15:46:20.994154,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.014222,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+47.4Hz,,"[7,",1111,1
2025-07-30 15:46:21.034198,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+10.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.054280,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-30 15:46:21.074228,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+67.1Hz,,"[7,",1111,1
2025-07-30 15:46:21.094286,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+5.3Hz,,"[7,",1111,1
2025-07-30 15:46:21.114248,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-07-30 15:46:21.134159,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.0Hz,,"[7,",1111,1
2025-07-30 15:46:21.154233,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.174223,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+9.5Hz,,"[7,",1111,1
2025-07-30 15:46:21.194247,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+50.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.214216,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-124.1Hz,,"[7,",1111,1
2025-07-30 15:46:21.234158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-191.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.254229,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.274189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.294285,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,26.8us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-86.6Hz,,"[7,",1111,1
2025-07-30 15:46:21.314235,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+45.3Hz,,"[7,",1111,1
2025-07-30 15:46:21.334170,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 15:46:21.354225,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-133.6Hz,,"[7,",1111,1
2025-07-30 15:46:21.358946,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,18.6us,"[0,",1,634.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:21.374197,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:46:21.394249,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-07-30 15:46:21.414219,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-145.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.434261,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 15:46:21.454219,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.474180,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 15:46:21.494222,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-07-30 15:46:21.514220,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-112.2Hz,,"[7,",1111,1
2025-07-30 15:46:21.534253,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 15:46:21.554220,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-26.6Hz,,"[7,",1111,1
2025-07-30 15:46:21.574183,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.594231,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-85.1Hz,,"[7,",1111,1
2025-07-30 15:46:21.614213,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+19.8Hz,,"[7,",1111,1
2025-07-30 15:46:21.634287,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.8us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:46:21.654205,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-30 15:46:21.674152,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.8Hz,,"[7,",1111,1
2025-07-30 15:46:21.694221,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-07-30 15:46:21.714212,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-157.7Hz,,"[7,",1111,1
2025-07-30 15:46:21.734112,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-50.4Hz,,"[6,",1111,1
2025-07-30 15:46:21.754073,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-119.9Hz,,"[6,",1111,1
