time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:32.639100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,22.2us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,,,,
2025-07-30 22:46:32.639116,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:32.639332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+52.3Hz,,"[7,",1101,1
2025-07-30 22:46:32.659055,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.3us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 22:46:32.659327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-93.7Hz,,"[7,",1101,1
2025-07-30 22:46:32.679116,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,21.1us,"[0,",1,578.7,normal,0,invalid,-43.7dB,-67.5dB,na,na,no,,,
2025-07-30 22:46:32.679364,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+0.9Hz,,"[7,",1101,1
2025-07-30 22:46:32.699071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-64.9dB,na,na,no,,,
2025-07-30 22:46:32.699345,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-39.9Hz,,"[7,",1101,1
2025-07-30 22:46:32.719133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,16.0us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-70.2dB,na,na,no,,,
2025-07-30 22:46:32.719269,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+56.6Hz,,"[7,",1110,1
2025-07-30 22:46:32.739094,PHY,0x4601,1,4,na,"[0,",0,0,,1511.2,+17.5dB,20.8us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:46:32.739320,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+14.7Hz,,"[7,",1110,1
2025-07-30 22:46:32.759049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.4us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-63.7dB,na,na,,,,
2025-07-30 22:46:32.759064,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:32.759323,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.1Hz,,"[7,",1110,1
2025-07-30 22:46:32.779107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.5us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,no,,,
2025-07-30 22:46:32.779382,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.2Hz,,"[7,",1110,1
2025-07-30 22:46:32.799068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.6us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-64.1dB,na,na,no,,,
2025-07-30 22:46:32.799299,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+26.2Hz,,"[7,",1110,1
2025-07-30 22:46:32.819128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.8us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 22:46:32.819287,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+22.3Hz,,"[7,",1110,1
2025-07-30 22:46:32.839080,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,16.8us,"[0,",1,594.7,normal,0,invalid,-42.7dB,-56.9dB,na,na,no,,,
2025-07-30 22:46:32.839359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-07-30 22:46:32.859038,PHY,0x4601,1,4,na,"[0,",0,0,,1529.6,+17.6dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:46:32.859312,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.0Hz,,"[7,",1110,1
2025-07-30 22:46:32.879107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,21.5us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-61.5dB,na,na,,,,
2025-07-30 22:46:32.879127,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:32.879340,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-285.0Hz,,"[7,",1111,1
2025-07-30 22:46:32.899058,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.4us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-57.6dB,na,na,no,,,
2025-07-30 22:46:32.899319,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:46:32.919125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,19.9us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-67.9dB,na,na,no,,,
2025-07-30 22:46:32.919399,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+10.1Hz,,"[7,",1111,1
2025-07-30 22:46:32.939083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,20.7us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-60.9dB,na,na,no,,,
2025-07-30 22:46:32.939340,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:46:32.959140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.0us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-61.9dB,na,na,no,,,
2025-07-30 22:46:32.959267,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.1Hz,,"[7,",1111,1
2025-07-30 22:46:32.979091,PHY,0x4601,1,4,na,"[0,",0,0,,1424.7,+17.2dB,15.6us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:46:32.979336,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.3Hz,,"[7,",1111,1
2025-07-30 22:46:32.999048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,15.1us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,,,,
2025-07-30 22:46:32.999063,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:32.999290,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:46:33.019116,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.8us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-59.9dB,na,na,no,,,
2025-07-30 22:46:33.019354,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 22:46:33.039083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,21.0us,"[0,",1,614.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,no,,,
2025-07-30 22:46:33.039346,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-151.0Hz,,"[7,",1111,1
2025-07-30 22:46:33.059138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,20.0us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 22:46:33.059268,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 22:46:33.079093,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.4us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-67.8dB,na,na,no,,,
2025-07-30 22:46:33.079374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-155.9Hz,,"[7,",1111,1
2025-07-30 22:46:33.099047,PHY,0x4601,1,4,na,"[0,",0,0,,1407.0,+17.2dB,15.5us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:46:33.099323,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:46:33.104120,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,19.0us,"[0,",1,620.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:33.119106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,14.7us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,,,,
2025-07-30 22:46:33.119121,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,11.4us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:33.119383,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.139063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,15.1us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-83.0dB,na,na,no,,,
2025-07-30 22:46:33.139306,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-196.1Hz,,"[7,",1111,1
2025-07-30 22:46:33.159125,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.6us,"[0,",1,626.7,normal,0,invalid,-44.0dB,-60.7dB,na,na,no,,,
2025-07-30 22:46:33.159253,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-133.2Hz,,"[7,",1111,1
2025-07-30 22:46:33.179083,PHY,0x4601,1,4,na,"[0,",0,0,,1401.2,+17.2dB,15.4us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:46:33.179350,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-213.1Hz,,"[7,",1111,1
2025-07-30 22:46:33.199321,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.219376,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 22:46:33.234575,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.1us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:33.239314,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.259377,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 22:46:33.279326,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.299259,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+37.1Hz,,"[7,",1111,1
2025-07-30 22:46:33.319359,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+126.2Hz,,"[7,",1111,1
2025-07-30 22:46:33.339330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+8.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.359355,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.3Hz,,"[7,",1111,1
2025-07-30 22:46:33.379350,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.399262,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.419333,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.2Hz,,"[7,",1111,1
2025-07-30 22:46:33.439333,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.1Hz,,"[7,",1111,1
2025-07-30 22:46:33.459343,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+0.4Hz,,"[7,",1111,1
2025-07-30 22:46:33.479311,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.6Hz,,"[7,",1111,1
2025-07-30 22:46:33.499251,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-179.8Hz,,"[7,",1111,1
2025-07-30 22:46:33.519346,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.539289,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-245.4Hz,,"[7,",1111,1
2025-07-30 22:46:33.559331,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.579335,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-07-30 22:46:33.599376,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-12.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.619336,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:46:33.639263,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 22:46:33.659360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.2Hz,,"[7,",1111,1
2025-07-30 22:46:33.679291,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:46:33.699396,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.2Hz,,"[7,",1111,1
2025-07-30 22:46:33.719327,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-30 22:46:33.739268,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-176.3Hz,,"[7,",1111,1
2025-07-30 22:46:33.759324,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-07-30 22:46:33.779320,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-167.4Hz,,"[7,",1111,1
2025-07-30 22:46:33.799392,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:46:33.819304,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.9Hz,,"[7,",1111,1
2025-07-30 22:46:33.839258,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-145.5Hz,,"[7,",1111,1
2025-07-30 22:46:33.859358,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-156.0Hz,,"[7,",1111,1
2025-07-30 22:46:33.879281,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-182.9Hz,,"[7,",1111,1
2025-07-30 22:46:33.899356,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 22:46:33.919309,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-07-30 22:46:33.939374,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-07-30 22:46:33.959360,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 22:46:33.979295,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:46:33.999321,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:46:34.019285,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-173.8Hz,,"[7,",1111,1
2025-07-30 22:46:34.039381,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.059355,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.079282,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.3Hz,,"[7,",1111,1
2025-07-30 22:46:34.099345,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 22:46:34.104058,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,24.5us,"[0,",1,720.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:46:34.119278,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.9Hz,,"[7,",1111,1
2025-07-30 22:46:34.139345,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 22:46:34.159311,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 22:46:34.179256,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-15.0Hz,,"[7,",1111,1
2025-07-30 22:46:34.199323,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-208.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.219296,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-160.6Hz,,"[7,",1111,1
2025-07-30 22:46:34.239379,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-07-30 22:46:34.259314,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-07-30 22:46:34.279358,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-07-30 22:46:34.299301,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.5Hz,,"[7,",1111,1
2025-07-30 22:46:34.319301,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-188.2Hz,,"[7,",1111,1
2025-07-30 22:46:34.339327,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+90.5Hz,,"[7,",1111,1
2025-07-30 22:46:34.359326,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-183.6Hz,,"[7,",1111,1
2025-07-30 22:46:34.379380,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-232.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.399303,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-30 22:46:34.419292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.439341,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:46:34.459284,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 22:46:34.479345,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:46:34.499292,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+3.8Hz,,"[7,",1111,1
2025-07-30 22:46:34.519249,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-98.5Hz,,"[7,",1111,1
