time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:59:08.300936,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.2us,"[0,",1,571.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:08.305997,PHY,0x4601,1,4,na,"[0,",0,0,,1072.8,+16.0dB,14.2us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:59:08.306279,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+16.7Hz,,"[7,",1101,1
2025-07-30 16:59:08.326196,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-22.5Hz,,"[7,",1110,1
2025-07-30 16:59:08.346158,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+86.7Hz,,"[7,",1110,1
2025-07-30 16:59:08.366213,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+47.8Hz,,"[7,",1110,1
2025-07-30 16:59:08.386164,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.6Hz,,"[7,",1110,1
2025-07-30 16:59:08.406229,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.9Hz,,"[7,",1110,1
2025-07-30 16:59:08.426188,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+77.0Hz,,"[7,",1110,1
2025-07-30 16:59:08.446137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-35.0Hz,,"[7,",1110,1
2025-07-30 16:59:08.466254,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-18.2Hz,,"[7,",1110,1
2025-07-30 16:59:08.486161,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-30 16:59:08.506243,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-11.2Hz,,"[7,",1111,1
2025-07-30 16:59:08.526177,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.6Hz,,"[7,",1111,1
2025-07-30 16:59:08.546258,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.566196,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-25.6Hz,,"[7,",1111,1
2025-07-30 16:59:08.586160,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.606256,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 16:59:08.626178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,9.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-197.8Hz,,"[7,",1111,1
2025-07-30 16:59:08.646261,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+12.0Hz,,"[7,",1111,1
2025-07-30 16:59:08.666188,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-143.7Hz,,"[7,",1111,1
2025-07-30 16:59:08.686138,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,9.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+11.8Hz,,"[7,",1111,1
2025-07-30 16:59:08.706210,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.726200,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.746228,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.1Hz,,"[7,",1111,1
2025-07-30 16:59:08.766181,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 16:59:08.786150,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-160.2Hz,,"[7,",1111,1
2025-07-30 16:59:08.806241,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-169.1Hz,,"[7,",1111,1
2025-07-30 16:59:08.826201,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 16:59:08.846236,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-47.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.866223,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-203.8Hz,,"[7,",1111,1
2025-07-30 16:59:08.871025,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,18.0us,"[0,",1,628.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:59:08.886254,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 16:59:08.906240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:59:08.926158,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-12.6Hz,,"[7,",1111,1
2025-07-30 16:59:08.946250,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-19.9Hz,,"[7,",1111,1
2025-07-30 16:59:08.966216,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-112.3Hz,,"[7,",1111,1
2025-07-30 16:59:08.986245,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-99.2Hz,,"[7,",1111,1
2025-07-30 16:59:09.006198,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 16:59:09.026144,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-83.4Hz,,"[7,",1111,1
2025-07-30 16:59:09.046228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.066190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.086267,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-178.7Hz,,"[7,",1111,1
2025-07-30 16:59:09.106193,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.126150,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-168.9Hz,,"[7,",1111,1
2025-07-30 16:59:09.146256,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-123.0Hz,,"[7,",1111,1
2025-07-30 16:59:09.166153,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.8Hz,,"[7,",1111,1
2025-07-30 16:59:09.186223,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-160.4Hz,,"[7,",1111,1
2025-07-30 16:59:09.206210,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-55.7Hz,,"[7,",1111,1
2025-07-30 16:59:09.226287,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.246218,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-60.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.266150,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-16.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.286213,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-76.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.300983,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,18.9us,"[0,",1,671.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:59:09.306223,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-341.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.326267,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-208.9Hz,,"[7,",1111,1
2025-07-30 16:59:09.346235,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-8.4Hz,,"[7,",1111,1
2025-07-30 16:59:09.366167,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-63.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.386254,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-41.3Hz,,"[7,",1111,1
2025-07-30 16:59:09.406175,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 16:59:09.426278,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 16:59:09.446196,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-127.0Hz,,"[7,",1111,1
2025-07-30 16:59:09.466147,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.486224,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-186.9Hz,,"[7,",1111,1
2025-07-30 16:59:09.506210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:59:09.526256,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-87.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.546191,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.566246,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.586196,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 16:59:09.606157,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+9.3Hz,,"[7,",1111,1
2025-07-30 16:59:09.626229,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 16:59:09.646218,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-41.7Hz,,"[7,",1111,1
2025-07-30 16:59:09.666245,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:59:09.686234,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-61.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.706146,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-8.4Hz,,"[7,",1111,1
2025-07-30 16:59:09.726216,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+14.2Hz,,"[7,",1111,1
2025-07-30 16:59:09.746209,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-79.1Hz,,"[7,",1111,1
2025-07-30 16:59:09.766274,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-07-30 16:59:09.786190,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+37.7Hz,,"[7,",1111,1
2025-07-30 16:59:09.806147,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-117.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.826220,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-297.2Hz,,"[7,",1111,1
2025-07-30 16:59:09.846160,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 16:59:09.866245,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.2Hz,,"[7,",1111,1
2025-07-30 16:59:09.886222,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 16:59:09.906267,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-7.6Hz,,"[7,",1111,1
2025-07-30 16:59:09.926202,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.1us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-107.3Hz,,"[7,",1111,1
2025-07-30 16:59:09.946150,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-07-30 16:59:09.966233,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-113.2Hz,,"[7,",1111,1
2025-07-30 16:59:09.986168,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-145.8Hz,,"[7,",1111,1
2025-07-30 16:59:10.006237,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-189.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.026226,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-119.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.046147,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:59:10.066232,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-207.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.086215,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-189.2Hz,,"[7,",1111,1
2025-07-30 16:59:10.106235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-110.4Hz,,"[7,",1111,1
2025-07-30 16:59:10.126216,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-30 16:59:10.146157,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-33.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.166215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-30.2Hz,,"[7,",1111,1
2025-07-30 16:59:10.186152,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:59:10.206225,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.226192,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.246242,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-151.8Hz,,"[7,",1111,1
2025-07-30 16:59:10.266197,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-175.1Hz,,"[7,",1111,1
2025-07-30 16:59:10.286164,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.301029,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,18.3us,"[0,",1,771.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:59:10.306221,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-197.8Hz,,"[7,",1111,1
2025-07-30 16:59:10.326206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.7Hz,,"[7,",1111,1
2025-07-30 16:59:10.346234,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.366235,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-90.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.386156,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+8.7Hz,,"[7,",1111,1
2025-07-30 16:59:10.406212,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 16:59:10.426210,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 16:59:10.446255,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 16:59:10.466217,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-120.8Hz,,"[7,",1111,1
2025-07-30 16:59:10.486144,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-193.6Hz,,"[7,",1111,1
2025-07-30 16:59:10.526175,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.546272,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-8.2Hz,,"[7,",1111,1
2025-07-30 16:59:10.566185,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-110.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.586285,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-172.5Hz,,"[7,",1111,1
2025-07-30 16:59:10.606208,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,9.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.1Hz,,"[7,",1111,1
2025-07-30 16:59:10.626174,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+35.1Hz,,"[7,",1111,1
2025-07-30 16:59:10.646248,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-216.2Hz,,"[7,",1111,1
2025-07-30 16:59:10.666179,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-0.9Hz,,"[7,",1111,1
2025-07-30 16:59:10.686253,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+50.7Hz,,"[7,",1111,1
2025-07-30 16:59:10.706234,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.7us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-252.0Hz,,"[7,",1111,1
2025-07-30 16:59:10.726145,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.4us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-185.3Hz,,"[7,",1111,1
2025-07-30 16:59:10.766188,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.9Hz,,"[7,",1111,1
2025-07-30 16:59:10.786218,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-07-30 16:59:10.806179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.3us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-175.8Hz,,"[7,",1111,1
