time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:45:16.103581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,556.7,normal,0,invalid,-43.9dB,-65.0dB,na,na,no,,,
2025-07-30 21:45:16.103822,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.4Hz,,"[7,",1101,1
2025-07-30 21:45:16.113618,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,17.1us,"[0,",1,557.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:16.123637,PHY,0x4601,1,4,na,"[0,",0,0,,1363.9,+17.1dB,15.2us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:45:16.123915,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+3.7Hz,,"[7,",1110,1
2025-07-30 21:45:16.143606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.2us,"[0,",1,560.7,normal,0,invalid,-44.1dB,-64.5dB,na,na,,,,
2025-07-30 21:45:16.143622,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:16.143885,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.5Hz,,"[7,",1110,1
2025-07-30 21:45:16.163664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.5us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-63.2dB,na,na,no,,,
2025-07-30 21:45:16.163792,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.4Hz,,"[7,",1110,1
2025-07-30 21:45:16.183622,PHY,0x4601,1,4,na,"[0,",0,0,,1345.9,+17.0dB,16.1us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:45:16.183897,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.0Hz,,"[7,",1110,1
2025-07-30 21:45:16.203818,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-40.8Hz,,"[7,",1110,1
2025-07-30 21:45:16.223893,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.4us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-17.3Hz,,"[7,",1110,1
2025-07-30 21:45:16.243831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+25.8Hz,,"[7,",1110,1
2025-07-30 21:45:16.263821,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.6Hz,,"[7,",1110,1
2025-07-30 21:45:16.283899,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.303842,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-202.6Hz,,"[7,",1111,1
2025-07-30 21:45:16.323869,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.343858,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-198.7Hz,,"[7,",1111,1
2025-07-30 21:45:16.363785,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-189.5Hz,,"[7,",1111,1
2025-07-30 21:45:16.383853,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.403807,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 21:45:16.423874,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-196.7Hz,,"[7,",1111,1
2025-07-30 21:45:16.443828,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-30 21:45:16.463926,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-07-30 21:45:16.483853,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 21:45:16.503800,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 21:45:16.523887,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+5.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.543843,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:45:16.563919,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 21:45:16.583839,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-187.3Hz,,"[7,",1111,1
2025-07-30 21:45:16.603787,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 21:45:16.623846,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.643800,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-262.4Hz,,"[7,",1111,1
2025-07-30 21:45:16.663869,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-219.9Hz,,"[7,",1111,1
2025-07-30 21:45:16.683871,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-127.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.703801,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-07-30 21:45:16.723870,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:45:16.743795,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-162.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.763860,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.783847,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 21:45:16.803896,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-207.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.823866,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.843797,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+20.6Hz,,"[7,",1111,1
2025-07-30 21:45:16.863889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-07-30 21:45:16.883845,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-228.8Hz,,"[7,",1111,1
2025-07-30 21:45:16.903872,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.1Hz,,"[7,",1111,1
2025-07-30 21:45:16.923834,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-172.4Hz,,"[7,",1111,1
2025-07-30 21:45:16.943790,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-190.5Hz,,"[7,",1111,1
2025-07-30 21:45:16.963872,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.4Hz,,"[7,",1111,1
2025-07-30 21:45:16.983837,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+7.9Hz,,"[7,",1111,1
2025-07-30 21:45:17.003879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-199.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.023869,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-195.0Hz,,"[7,",1111,1
2025-07-30 21:45:17.043812,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:45:17.063873,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-192.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.083793,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:45:17.103903,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.123854,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:45:17.143926,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-159.8Hz,,"[7,",1111,1
2025-07-30 21:45:17.163868,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.183783,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.2Hz,,"[7,",1111,1
2025-07-30 21:45:17.203868,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-220.8Hz,,"[7,",1111,1
2025-07-30 21:45:17.223862,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+36.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.243864,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-210.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.263860,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.283787,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:45:17.303868,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 21:45:17.323834,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.343901,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 21:45:17.363831,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.383778,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.403832,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 21:45:17.423830,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-156.8Hz,,"[7,",1111,1
2025-07-30 21:45:17.443887,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.1Hz,,"[7,",1111,1
2025-07-30 21:45:17.463864,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.483882,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.6Hz,,"[7,",1111,1
2025-07-30 21:45:17.503830,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.3Hz,,"[7,",1111,1
2025-07-30 21:45:17.523781,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.543903,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.563866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-171.9Hz,,"[7,",1111,1
2025-07-30 21:45:17.583890,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-289.2Hz,,"[7,",1111,1
2025-07-30 21:45:17.603836,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-159.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.623798,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 21:45:17.643880,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.663819,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 21:45:17.683894,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.3Hz,,"[7,",1111,1
2025-07-30 21:45:17.703842,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-30 21:45:17.723778,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.743885,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-30 21:45:17.763838,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 21:45:17.783901,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.803828,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-220.7Hz,,"[7,",1111,1
2025-07-30 21:45:17.823928,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-152.4Hz,,"[7,",1111,1
2025-07-30 21:45:17.843877,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.863802,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.6Hz,,"[7,",1111,1
2025-07-30 21:45:17.883871,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 21:45:17.903825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.923906,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-189.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.943875,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-190.5Hz,,"[7,",1111,1
2025-07-30 21:45:17.963804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-133.2Hz,,"[7,",1111,1
2025-07-30 21:45:17.983862,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 21:45:18.003802,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:45:18.023912,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.8Hz,,"[7,",1111,1
2025-07-30 21:45:18.043833,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.1Hz,,"[7,",1111,1
2025-07-30 21:45:18.063777,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.6Hz,,"[7,",1111,1
2025-07-30 21:45:18.083871,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-07-30 21:45:18.103841,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 21:45:18.123874,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-211.9Hz,,"[7,",1111,1
2025-07-30 21:45:18.143820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 21:45:18.163893,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.3Hz,,"[7,",1111,1
2025-07-30 21:45:18.183879,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.6Hz,,"[7,",1111,1
2025-07-30 21:45:18.203777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.8Hz,,"[7,",1111,1
2025-07-30 21:45:18.223867,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.2Hz,,"[7,",1111,1
2025-07-30 21:45:18.243815,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-248.8Hz,,"[7,",1111,1
2025-07-30 21:45:18.263874,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-208.5Hz,,"[7,",1111,1
2025-07-30 21:45:18.283867,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 21:45:18.303782,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:45:18.323860,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-176.7Hz,,"[7,",1111,1
2025-07-30 21:45:18.343847,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 21:45:18.363869,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.9Hz,,"[7,",1111,1
2025-07-30 21:45:18.383815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 21:45:18.403800,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-81.4Hz,,"[7,",1111,1
2025-07-30 21:45:18.423880,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-1.0Hz,,"[7,",1111,1
2025-07-30 21:45:18.443826,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-165.3Hz,,"[7,",1111,1
2025-07-30 21:45:18.463903,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-07-30 21:45:18.483861,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-182.8Hz,,"[7,",1111,1
2025-07-30 21:45:18.503882,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-07-30 21:45:18.523883,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-140.5Hz,,"[7,",1111,1
