time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:27.870191,PHY,0x4607,1,0,na,"[0,",0,0,1,956.7,+15.5dB,14.8us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.870674,PHY,0x4607,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.8us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.874791,CSI,0x4607,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-137.4Hz,,"[6,",1001,1
2025-07-30 23:20:27.875745,PHY,0x4607,1,4,na,"[0,",0,0,1,1245.1,+16.7dB,16.6us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:20:27.875760,PHY,0x4607,1,0,na,"[0,",0,0,2,0.4,-18.4dB,11.7us,"[0,",1,736.9,normal,0,invalid,-43.7dB,-62.7dB,na,na,,,,
2025-07-30 23:20:27.879287,PHY,0x4607,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,736.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-31.2Hz,,"[6,",,1
2025-07-30 23:20:27.880223,PHY,0x4607,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.880698,PHY,0x4607,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.885194,PHY,0x4607,1,0,na,"[0,",0,0,1,980.1,+15.6dB,17.8us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.885660,PHY,0x4607,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.889342,PHY,0x4607,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,737.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-66.5Hz,,"[6,",,1
2025-07-30 23:20:27.890150,PHY,0x4607,1,0,na,"[0,",0,0,1,940.8,+15.5dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.890735,PHY,0x4607,1,0,na,"[0,",0,0,1,971.2,+15.6dB,13.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.894760,CSI,0x4607,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-113.8Hz,,"[6,",1001,1
2025-07-30 23:20:27.895702,PHY,0x4607,1,4,na,"[0,",0,0,1,995.6,+15.8dB,15.9us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:27.895717,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-41.4dB,11.6us,"[0,",1,738.9,normal,0,invalid,-44.2dB,-87.2dB,na,na,,,,
2025-07-30 23:20:27.899236,PHY,0x4607,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.5Hz,,"[6,",,1
2025-07-30 23:20:27.900179,PHY,0x4607,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.3us,"[0,",1,738.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:20:27.900672,PHY,0x4607,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,28.6us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.905151,PHY,0x4607,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.5us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.905722,PHY,0x4607,1,0,na,"[0,",0,0,1,934.2,+15.4dB,15.1us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.909293,PHY,0x4607,2,,na,"[0,",,,11111,,+29.8dB,22.2us,"[0,",1,739.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-33.3Hz,,"[6,",,1
2025-07-30 23:20:27.910216,PHY,0x4607,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.910684,PHY,0x4607,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.5us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.914843,CSI,0x4607,2,,na,"[0,",,,1,,+34.1dB,18.1us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-40.0Hz,,"[6,",1001,1
2025-07-30 23:20:27.915648,PHY,0x4607,1,4,na,"[0,",0,0,1,1278.8,+16.8dB,15.7us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:27.915663,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-28.6dB,11.6us,"[0,",1,740.9,normal,0,invalid,-43.9dB,-72.7dB,na,na,,,,
2025-07-30 23:20:27.919300,PHY,0x4607,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,740.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-9.6Hz,,"[6,",,1
2025-07-30 23:20:27.920140,PHY,0x4607,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,15.6us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.920716,PHY,0x4607,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.1us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.925216,PHY,0x4607,1,0,na,"[0,",0,0,1,954.1,+15.5dB,16.4us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.925680,PHY,0x4607,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.1us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.929221,PHY,0x4607,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,741.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-44.1Hz,,"[6,",,1
2025-07-30 23:20:27.930171,PHY,0x4607,1,0,na,"[0,",0,0,1,937.1,+15.5dB,16.0us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.930648,PHY,0x4607,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.934775,CSI,0x4607,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+28.9Hz,,"[6,",1001,1
2025-07-30 23:20:27.935712,PHY,0x4607,1,4,na,"[0,",0,0,1,946.8,+15.5dB,15.9us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:27.935734,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-34.2dB,18.1us,"[0,",1,742.9,normal,0,invalid,-43.9dB,-78.3dB,na,na,,,,
2025-07-30 23:20:27.939278,PHY,0x4607,2,,na,"[0,",,,11111,,+33.3dB,20.9us,"[0,",1,742.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-39.6Hz,,"[6,",,1
2025-07-30 23:20:27.940203,PHY,0x4607,1,0,na,"[0,",0,0,1,936.7,+15.4dB,16.1us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.940674,PHY,0x4607,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,13.7us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.945169,PHY,0x4607,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.9us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.945635,PHY,0x4607,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.949286,PHY,0x4607,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-22.2Hz,,"[6,",,1
2025-07-30 23:20:27.950232,PHY,0x4607,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.950709,PHY,0x4607,1,0,na,"[0,",0,0,1,1284.6,+16.9dB,14.2us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.954797,CSI,0x4607,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-78.0Hz,,"[6,",1001,1
2025-07-30 23:20:27.955667,PHY,0x4607,1,4,na,"[0,",0,0,1,1406.9,+17.2dB,14.9us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:27.955681,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-19.7dB,11.6us,"[0,",1,744.9,normal,0,invalid,-44.0dB,-64.5dB,na,na,,,,
2025-07-30 23:20:27.959213,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,13.1us,"[0,",1,744.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-68.0Hz,,"[6,",,1
2025-07-30 23:20:27.960153,PHY,0x4607,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,14.8us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.960737,PHY,0x4607,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,14.2us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.965231,PHY,0x4607,1,0,na,"[0,",0,0,1,953.6,+15.5dB,16.0us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.965696,PHY,0x4607,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.1us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.969242,PHY,0x4607,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+13.2Hz,,"[6,",,1
2025-07-30 23:20:27.970189,PHY,0x4607,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.970661,PHY,0x4607,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,14.6us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.974790,CSI,0x4607,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+45.2Hz,,"[6,",1001,1
2025-07-30 23:20:27.975730,PHY,0x4607,1,4,na,"[0,",0,0,1,1318.9,+16.9dB,15.2us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:27.975747,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-24.2dB,13.4us,"[0,",1,746.9,normal,0,invalid,-43.4dB,-68.0dB,na,na,,,,
2025-07-30 23:20:27.979286,PHY,0x4607,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+29.8Hz,,"[6,",,1
2025-07-30 23:20:27.980217,PHY,0x4607,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.1us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.980695,PHY,0x4607,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,13.8us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.985184,PHY,0x4607,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,17.2us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.985653,PHY,0x4607,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,13.7us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:27.989318,PHY,0x4607,2,,na,"[0,",,,11111,,+29.2dB,20.8us,"[0,",1,747.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 23:20:27.990146,PHY,0x4607,1,0,na,"[0,",0,0,1,961.8,+15.6dB,15.3us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.990736,PHY,0x4607,1,0,na,"[0,",0,0,1,981.4,+15.7dB,27.1us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.994823,CSI,0x4607,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+39.3Hz,,"[6,",1001,1
2025-07-30 23:20:27.995691,PHY,0x4607,1,4,na,"[0,",0,0,2,0.9,-13.8dB,15.1us,"[0,",1,748.9,normal,0,invalid,-43.0dB,-57.5dB,na,na,,,,
2025-07-30 23:20:27.995706,PHY,0x4607,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,11.7us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:27.999228,PHY,0x4607,2,,na,"[0,",,,11111,,+31.7dB,13.1us,"[0,",1,748.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+65.0Hz,,"[6,",,1
2025-07-30 23:20:28.000179,PHY,0x4607,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,16.1us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.000663,PHY,0x4607,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,26.0us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.005141,PHY,0x4607,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.8us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.005729,PHY,0x4607,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.4us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.009274,PHY,0x4607,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-108.5Hz,,"[6,",,1
2025-07-30 23:20:28.010210,PHY,0x4607,1,0,na,"[0,",0,0,1,978.7,+15.6dB,16.6us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.010683,PHY,0x4607,1,0,na,"[0,",0,0,1,951.3,+15.5dB,18.3us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.014807,CSI,0x4607,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-57.7Hz,,"[6,",1001,1
2025-07-30 23:20:28.015645,PHY,0x4607,1,4,na,"[0,",0,0,1,1329.5,+17.0dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:28.015661,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-22.4dB,11.8us,"[0,",1,750.9,normal,0,invalid,-43.9dB,-67.2dB,na,na,,,,
2025-07-30 23:20:28.019305,PHY,0x4607,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-41.9Hz,,"[6,",,1
2025-07-30 23:20:28.020244,PHY,0x4607,1,0,na,"[0,",0,0,1,935.0,+15.4dB,22.3us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.020712,PHY,0x4607,1,0,na,"[0,",0,0,1,937.7,+15.5dB,14.6us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.025208,PHY,0x4607,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,17.2us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.025676,PHY,0x4607,1,0,na,"[0,",0,0,1,975.1,+15.6dB,13.9us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.029215,PHY,0x4607,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+97.2Hz,,"[6,",,1
2025-07-30 23:20:28.030163,PHY,0x4607,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.1us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.030638,PHY,0x4607,1,0,na,"[0,",0,0,1,928.9,+15.4dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.034763,CSI,0x4607,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-36.8Hz,,"[6,",1001,1
2025-07-30 23:20:28.035708,PHY,0x4607,1,4,na,"[0,",0,0,1,1244.7,+16.7dB,16.1us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:28.035725,PHY,0x4607,1,0,na,"[0,",0,0,2,0.0,-29.7dB,13.3us,"[0,",1,752.9,normal,0,invalid,-43.1dB,-73.6dB,na,na,,,,
2025-07-30 23:20:28.039263,PHY,0x4607,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-14.9Hz,,"[6,",,1
2025-07-30 23:20:28.040198,PHY,0x4607,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,19.3us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.040678,PHY,0x4607,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.2us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.045172,PHY,0x4607,1,0,na,"[0,",0,0,1,962.6,+15.6dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.045736,PHY,0x4607,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.049293,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+30.5Hz,,"[6,",,1
2025-07-30 23:20:28.050226,PHY,0x4607,1,0,na,"[0,",0,0,1,996.9,+15.8dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.050699,PHY,0x4607,1,0,na,"[0,",0,0,1,967.5,+15.6dB,18.8us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.054779,CSI,0x4607,2,,na,"[0,",,,1,,+31.2dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-8.8Hz,,"[6,",1001,1
2025-07-30 23:20:28.055664,PHY,0x4607,1,4,na,"[0,",0,0,1,982.5,+15.7dB,16.4us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:28.055679,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-18.5dB,11.6us,"[0,",1,754.9,normal,0,invalid,-43.7dB,-63.0dB,na,na,,,,
2025-07-30 23:20:28.059314,PHY,0x4607,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-75.5Hz,,"[6,",,1
2025-07-30 23:20:28.060150,PHY,0x4607,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.4us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.060733,PHY,0x4607,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.065222,PHY,0x4607,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.065692,PHY,0x4607,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,15.2us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.069246,PHY,0x4607,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+37.3Hz,,"[6,",,1
2025-07-30 23:20:28.070179,PHY,0x4607,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.070654,PHY,0x4607,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,13.9us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.074793,CSI,0x4607,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.3Hz,,"[6,",1001,1
2025-07-30 23:20:28.075724,PHY,0x4607,1,4,na,"[0,",0,0,1,958.5,+15.5dB,15.4us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:28.075739,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-21.7dB,11.6us,"[0,",1,756.9,normal,0,invalid,-43.8dB,-66.4dB,na,na,,,,
2025-07-30 23:20:28.079276,PHY,0x4607,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 23:20:28.080210,PHY,0x4607,1,0,na,"[0,",0,0,1,977.4,+15.6dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.080684,PHY,0x4607,1,0,na,"[0,",0,0,1,897.4,+15.3dB,14.2us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.085194,PHY,0x4607,1,0,na,"[0,",0,0,1,979.6,+15.7dB,23.2us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.085654,PHY,0x4607,1,0,na,"[0,",0,0,1,943.1,+15.5dB,15.4us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.089315,PHY,0x4607,2,,na,"[0,",,,11111,,+32.6dB,25.7us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-99.0Hz,,"[6,",,1
2025-07-30 23:20:28.090143,PHY,0x4607,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,20.5us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.090716,PHY,0x4607,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,14.1us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.094838,CSI,0x4607,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-31.2Hz,,"[6,",1001,1
2025-07-30 23:20:28.095680,PHY,0x4607,1,4,na,"[0,",0,0,1,917.8,+15.4dB,16.7us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:20:28.095695,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-21.3dB,11.6us,"[0,",1,758.9,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-30 23:20:28.099221,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-115.1Hz,,"[6,",,1
2025-07-30 23:20:28.100175,PHY,0x4607,1,0,na,"[0,",0,0,1,983.5,+15.6dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.100643,PHY,0x4607,1,0,na,"[0,",0,0,1,986.7,+15.7dB,13.4us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.105254,PHY,0x4607,1,0,na,"[0,",0,0,1,933.4,+15.4dB,23.7us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.105710,PHY,0x4607,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:20:28.109259,PHY,0x4607,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-33.1Hz,,"[6,",,1
2025-07-30 23:20:28.110197,PHY,0x4607,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,17.8us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.110675,PHY,0x4607,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,14.5us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:20:28.114815,CSI,0x4607,2,,na,"[0,",,,1,,+29.1dB,14.5us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-24.9Hz,,"[6,",1001,1
2025-07-30 23:20:28.115636,PHY,0x4607,1,4,na,"[0,",0,0,1,979.0,+15.7dB,15.9us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
