time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:39:56.755384,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.6Hz,,"[7,",1111,1
2025-07-30 18:39:56.775301,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-07-30 18:39:56.795386,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-07-30 18:39:56.815333,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 18:39:56.835419,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:39:56.855328,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.7Hz,,"[7,",1111,1
2025-07-30 18:39:56.875300,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-211.8Hz,,"[7,",1111,1
2025-07-30 18:39:56.895361,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-193.9Hz,,"[7,",1111,1
2025-07-30 18:39:56.915299,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 18:39:56.935373,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-07-30 18:39:56.955318,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-130.5Hz,,"[7,",1111,1
2025-07-30 18:39:56.975407,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-130.5Hz,,"[7,",1111,1
2025-07-30 18:39:56.995337,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.015343,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.035365,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.055315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-07-30 18:39:57.075432,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.095338,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.115315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-236.2Hz,,"[7,",1111,1
2025-07-30 18:39:57.135399,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+30.9Hz,,"[7,",1111,1
2025-07-30 18:39:57.155318,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+15.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.175373,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-259.2Hz,,"[7,",1111,1
2025-07-30 18:39:57.195335,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 18:39:57.215282,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-0.9Hz,,"[7,",1111,1
2025-07-30 18:39:57.235395,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+19.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.255347,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-132.9Hz,,"[7,",1111,1
2025-07-30 18:39:57.275385,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 18:39:57.295359,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.315403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-79.1Hz,,"[7,",1111,1
2025-07-30 18:39:57.335380,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-226.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.355303,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-4.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.375395,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-209.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.395361,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:39:57.415408,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.435382,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-23.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.455289,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.475361,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-11.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.495349,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-113.3Hz,,"[7,",1111,1
2025-07-30 18:39:57.515409,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.535372,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.555307,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.575381,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.595351,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-63.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.615366,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+59.9Hz,,"[7,",1111,1
2025-07-30 18:39:57.635328,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+9.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.655455,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-53.3Hz,,"[7,",1111,1
2025-07-30 18:39:57.675365,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-07-30 18:39:57.695322,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.735314,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-13.3Hz,,"[7,",1111,1
2025-07-30 18:39:57.755388,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.775343,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-07-30 18:39:57.795296,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 18:39:57.815399,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-61.3Hz,,"[7,",1111,1
2025-07-30 18:39:57.835322,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+37.4Hz,,"[7,",1111,1
2025-07-30 18:39:57.855371,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.875354,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.0Hz,,"[7,",1111,1
2025-07-30 18:39:57.895308,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.8Hz,,"[7,",1111,1
2025-07-30 18:39:57.915357,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:39:57.935344,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-127.2Hz,,"[7,",1111,1
2025-07-30 18:39:57.955372,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-18.2Hz,,"[7,",1111,1
2025-07-30 18:39:57.975370,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.1Hz,,"[7,",1111,1
2025-07-30 18:39:57.995430,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-122.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.015375,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-07-30 18:39:58.035301,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-26.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.055400,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-30 18:39:58.075315,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:39:58.095395,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.115353,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.8Hz,,"[7,",1111,1
2025-07-30 18:39:58.135317,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-70.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.155369,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-228.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.175329,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-59.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.195375,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-07-30 18:39:58.215372,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:39:58.235287,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-197.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.255359,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.275341,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 18:39:58.295410,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.8Hz,,"[7,",1111,1
2025-07-30 18:39:58.315356,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 18:39:58.335427,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.355356,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-160.8Hz,,"[7,",1111,1
2025-07-30 18:39:58.375307,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 18:39:58.395388,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-127.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.415324,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.9Hz,,"[7,",1111,1
2025-07-30 18:39:58.435398,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-179.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.455338,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-142.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.475322,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.495392,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-199.8Hz,,"[7,",1111,1
2025-07-30 18:39:58.515352,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-132.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.535404,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-85.6Hz,,"[7,",1111,1
2025-07-30 18:39:58.555337,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+48.9Hz,,"[7,",1111,1
2025-07-30 18:39:58.575281,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-12.3Hz,,"[7,",1111,1
2025-07-30 18:39:58.595356,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-153.6Hz,,"[7,",1111,1
2025-07-30 18:39:58.615344,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+70.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.635396,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.655356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+54.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.675425,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-100.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.695356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.715301,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-07-30 18:39:58.735392,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-170.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.755355,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.775378,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 18:39:58.795367,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.5us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.815307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+16.7Hz,,"[7,",1111,1
2025-07-30 18:39:58.835387,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 18:39:58.855315,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-51.4Hz,,"[7,",1111,1
2025-07-30 18:39:58.875366,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 18:39:58.895372,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.915309,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-122.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.935376,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.7us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-07-30 18:39:58.955326,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-07-30 18:39:58.975413,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 18:39:58.980104,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,19.3us,"[0,",1,854.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:39:58.995359,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-07-30 18:39:59.015413,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-218.5Hz,,"[7,",1111,1
2025-07-30 18:39:59.035338,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-36.4Hz,,"[7,",1111,1
2025-07-30 18:39:59.055310,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.3us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:39:59.075358,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:39:59.095318,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.8us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-174.5Hz,,"[7,",1111,1
2025-07-30 18:39:59.115416,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-30 18:39:59.135338,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-45.6Hz,,"[7,",1111,1
2025-07-30 18:39:59.155247,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-83.5Hz,,"[6,",1111,1
2025-07-30 18:39:59.156118,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,19.3us,"[0,",1,872.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:39:59.160130,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,20.2us,"[0,",1,872.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:39:59.175252,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.5Hz,,"[6,",1111,1
2025-07-30 18:39:59.176074,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,18.1us,"[0,",1,874.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:39:59.179727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.6us,"[0,",1,874.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-76.0Hz,,"[6,",,1
2025-07-30 18:39:59.180665,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,17.1us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:39:59.195215,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.3us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.7Hz,,"[6,",1111,1
2025-07-30 18:39:59.196137,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,16.9us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
