time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:50:30.821670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-63.7dB,na,na,,,,
2025-07-30 19:50:30.821686,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:30.821950,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+31.5Hz,,"[7,",1110,1
2025-07-30 19:50:30.841733,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.7us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-67.8dB,na,na,no,,,
2025-07-30 19:50:30.841997,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.4Hz,,"[7,",1110,1
2025-07-30 19:50:30.861685,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 19:50:30.861966,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+68.6Hz,,"[7,",1110,1
2025-07-30 19:50:30.881749,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,14.5us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-57.7dB,na,na,no,,,
2025-07-30 19:50:30.882035,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+122.7Hz,,"[7,",1110,1
2025-07-30 19:50:30.901705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.5us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-72.8dB,na,na,no,,,
2025-07-30 19:50:30.901983,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+129.7Hz,,"[7,",1110,1
2025-07-30 19:50:30.921772,PHY,0x4601,1,4,na,"[0,",0,0,,1293.3,+16.8dB,16.4us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:50:30.921896,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.1Hz,,"[7,",1110,1
2025-07-30 19:50:30.941726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,16.2us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-62.5dB,na,na,,,,
2025-07-30 19:50:30.941741,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:30.941994,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-35.0Hz,,"[7,",1110,1
2025-07-30 19:50:30.961683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.3us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 19:50:30.961954,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+56.5Hz,,"[7,",1111,1
2025-07-30 19:50:30.981744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.1us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 19:50:30.981997,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.001700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 19:50:31.001964,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.021763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.3us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 19:50:31.021906,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.041722,PHY,0x4601,1,4,na,"[0,",0,0,,1213.0,+16.6dB,14.3us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:50:31.041964,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.061676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.6dB,16.5us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-59.0dB,na,na,,,,
2025-07-30 19:50:31.061691,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:31.061943,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-07-30 19:50:31.081734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,no,,,
2025-07-30 19:50:31.081972,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 19:50:31.101694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.3us,"[0,",1,618.7,normal,0,invalid,-43.8dB,-61.2dB,na,na,no,,,
2025-07-30 19:50:31.101941,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-221.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.121755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.2us,"[0,",1,620.7,normal,0,invalid,-43.0dB,-65.9dB,na,na,no,,,
2025-07-30 19:50:31.121876,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 19:50:31.141712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.9dB,15.0us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-75.7dB,na,na,no,,,
2025-07-30 19:50:31.141979,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-73.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.151740,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.2us,"[0,",1,623.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:31.161665,PHY,0x4601,1,4,na,"[0,",0,0,,1255.2,+16.7dB,14.3us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:50:31.161919,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+99.8Hz,,"[7,",1111,1
2025-07-30 19:50:31.181731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.9dB,15.1us,"[0,",1,626.7,normal,0,invalid,-43.0dB,-72.5dB,na,na,,,,
2025-07-30 19:50:31.181746,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:31.181972,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.201687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.8us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 19:50:31.201923,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.221746,PHY,0x4601,1,4,na,"[0,",0,0,,1208.7,+16.6dB,14.4us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:50:31.221984,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+21.8Hz,,"[7,",1111,1
2025-07-30 19:50:31.241989,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-30 19:50:31.261896,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.282031,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.1Hz,,"[7,",1111,1
2025-07-30 19:50:31.301946,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+4.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.322038,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-186.1Hz,,"[7,",1111,1
2025-07-30 19:50:31.341981,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.5Hz,,"[7,",1111,1
2025-07-30 19:50:31.361887,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.381993,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 19:50:31.401948,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-149.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.421976,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 19:50:31.441957,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 19:50:31.461921,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.481985,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-211.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.501937,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-99.8Hz,,"[7,",1111,1
2025-07-30 19:50:31.521984,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+22.7Hz,,"[7,",1111,1
2025-07-30 19:50:31.541937,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.561995,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.581936,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-238.3Hz,,"[7,",1111,1
2025-07-30 19:50:31.601897,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-07-30 19:50:31.621965,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 19:50:31.641966,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-142.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.661999,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-219.7Hz,,"[7,",1111,1
2025-07-30 19:50:31.681970,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 19:50:31.701906,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 19:50:31.721959,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+71.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.741930,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+104.5Hz,,"[7,",1111,1
2025-07-30 19:50:31.762015,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.781935,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+38.3Hz,,"[7,",1111,1
2025-07-30 19:50:31.801884,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-189.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.821985,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 19:50:31.841936,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-31.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.862017,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.881969,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-29.0Hz,,"[7,",1111,1
2025-07-30 19:50:31.902002,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-07-30 19:50:31.921975,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 19:50:31.941913,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-143.5Hz,,"[7,",1111,1
2025-07-30 19:50:31.961995,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 19:50:31.981957,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.3Hz,,"[7,",1111,1
2025-07-30 19:50:32.002010,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.7Hz,,"[7,",1111,1
2025-07-30 19:50:32.021946,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.041889,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.6Hz,,"[7,",1111,1
2025-07-30 19:50:32.061969,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.081921,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.102019,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.8Hz,,"[7,",1111,1
2025-07-30 19:50:32.121946,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-95.5Hz,,"[7,",1111,1
2025-07-30 19:50:32.141890,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:50:32.147677,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,19.9us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:32.161998,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 19:50:32.181904,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-07-30 19:50:32.202008,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-30 19:50:32.221948,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 19:50:32.241990,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-146.4Hz,,"[7,",1111,1
2025-07-30 19:50:32.261940,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.281889,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 19:50:32.301954,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 19:50:32.321952,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 19:50:32.341979,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+30.0Hz,,"[7,",1111,1
2025-07-30 19:50:32.361976,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+17.2Hz,,"[7,",1111,1
2025-07-30 19:50:32.381887,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.401973,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.421922,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+2.0Hz,,"[7,",1111,1
2025-07-30 19:50:32.441970,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-30 19:50:32.461942,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.481909,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+9.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.501954,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-119.0Hz,,"[7,",1111,1
2025-07-30 19:50:32.521910,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-130.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.541960,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.561955,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-30 19:50:32.582014,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-07-30 19:50:32.601955,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-182.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.621901,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-20.3Hz,,"[7,",1111,1
2025-07-30 19:50:32.641967,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 19:50:32.661945,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.6Hz,,"[7,",1111,1
2025-07-30 19:50:32.681987,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-113.1Hz,,"[7,",1111,1
2025-07-30 19:50:32.701939,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-170.9Hz,,"[7,",1111,1
2025-07-30 19:50:32.721895,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-30 19:50:32.761946,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 19:50:32.781967,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-64.8Hz,,"[7,",1111,1
2025-07-30 19:50:32.801943,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-184.4Hz,,"[7,",1111,1
2025-07-30 19:50:32.821876,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.6us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 19:50:32.841942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-59.4Hz,,"[7,",1111,1
2025-07-30 19:50:32.881970,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-148.6Hz,,"[7,",1111,1
2025-07-30 19:50:32.901918,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+36.8Hz,,"[7,",1111,1
