time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:47:18.295259,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-145.1Hz,,"[7,",1011,1
2025-07-30 20:47:18.315040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.0us,"[0,",1,754.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 20:47:18.315171,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-41.6Hz,,"[7,",1011,1
2025-07-30 20:47:18.334996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.6us,"[0,",1,756.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 20:47:18.335272,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.0Hz,,"[7,",1011,1
2025-07-30 20:47:18.354950,PHY,0x4601,1,4,na,"[0,",0,0,,1511.6,+17.5dB,14.3us,"[0,",1,758.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:47:18.355225,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.1Hz,,"[7,",1011,1
2025-07-30 20:47:18.375015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,14.9us,"[0,",1,760.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,,,,
2025-07-30 20:47:18.375037,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.7us,"[0,",1,760.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:18.375292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.9Hz,,"[7,",1011,1
2025-07-30 20:47:18.394976,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,16.6us,"[0,",1,762.7,normal,0,invalid,-43.1dB,-73.5dB,na,na,no,,,
2025-07-30 20:47:18.395248,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+1.2Hz,,"[7,",1101,1
2025-07-30 20:47:18.415033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.1us,"[0,",1,764.7,normal,0,invalid,-43.2dB,-74.4dB,na,na,no,,,
2025-07-30 20:47:18.415160,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.9Hz,,"[7,",1101,1
2025-07-30 20:47:18.434989,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.8us,"[0,",1,766.7,normal,0,invalid,-42.7dB,-58.9dB,na,na,no,,,
2025-07-30 20:47:18.435253,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-32.5Hz,,"[7,",1101,1
2025-07-30 20:47:18.454962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,18.8us,"[0,",1,768.7,normal,0,invalid,-43.6dB,-60.8dB,na,na,no,,,
2025-07-30 20:47:18.455184,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+42.3Hz,,"[7,",1101,1
2025-07-30 20:47:18.475012,PHY,0x4601,1,4,na,"[0,",0,0,,1517.6,+17.5dB,14.7us,"[0,",1,770.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.475287,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-07-30 20:47:18.494968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.1dB,17.1us,"[0,",1,772.7,normal,0,invalid,-42.9dB,-54.7dB,na,na,,,,
2025-07-30 20:47:18.494989,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.1us,"[0,",1,772.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:18.495207,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-17.8Hz,,"[7,",1101,1
2025-07-30 20:47:18.515025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.2us,"[0,",1,774.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 20:47:18.515171,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-07-30 20:47:18.534976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,776.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,no,,,
2025-07-30 20:47:18.535207,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-290.1Hz,,"[7,",1101,1
2025-07-30 20:47:18.554933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.0us,"[0,",1,778.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 20:47:18.555199,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-203.4Hz,,"[7,",1101,1
2025-07-30 20:47:18.575000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.6us,"[0,",1,780.7,normal,0,invalid,-43.4dB,-67.4dB,na,na,no,,,
2025-07-30 20:47:18.575274,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-07-30 20:47:18.594956,PHY,0x4601,1,4,na,"[0,",0,0,,1564.9,+17.7dB,14.8us,"[0,",1,782.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.595208,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.5Hz,,"[7,",1110,1
2025-07-30 20:47:18.615019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,14.7us,"[0,",1,784.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 20:47:18.615035,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,11.8us,"[0,",1,784.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:18.615259,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.2Hz,,"[7,",1110,1
2025-07-30 20:47:18.634979,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.7us,"[0,",1,786.7,normal,0,invalid,-43.8dB,-68.2dB,na,na,no,,,
2025-07-30 20:47:18.635220,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.3Hz,,"[7,",1110,1
2025-07-30 20:47:18.655040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.9us,"[0,",1,788.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 20:47:18.655192,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.1Hz,,"[7,",1110,1
2025-07-30 20:47:18.675000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.9us,"[0,",1,790.7,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-30 20:47:18.675267,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.3Hz,,"[7,",1110,1
2025-07-30 20:47:18.694956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.8us,"[0,",1,792.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 20:47:18.695182,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+9.6Hz,,"[7,",1110,1
2025-07-30 20:47:18.715015,PHY,0x4601,1,4,na,"[0,",0,0,,1497.6,+17.5dB,14.9us,"[0,",1,794.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.715245,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.4Hz,,"[7,",1110,1
2025-07-30 20:47:18.734974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.8dB,15.8us,"[0,",1,796.7,normal,0,invalid,-43.3dB,-57.5dB,na,na,,,,
2025-07-30 20:47:18.734993,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,14.8us,"[0,",1,796.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:18.735236,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-41.9Hz,,"[7,",1110,1
2025-07-30 20:47:18.755035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,798.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 20:47:18.755157,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-07-30 20:47:18.774982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.6dB,14.9us,"[0,",1,800.7,normal,0,invalid,-43.2dB,-84.6dB,na,na,no,,,
2025-07-30 20:47:18.775245,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 20:47:18.794943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.2us,"[0,",1,802.7,normal,0,invalid,-42.8dB,-66.8dB,na,na,no,,,
2025-07-30 20:47:18.795186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-30 20:47:18.800011,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.2us,"[0,",1,802.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:18.815010,PHY,0x4601,1,4,na,"[0,",0,0,,1383.6,+17.2dB,18.4us,"[0,",1,804.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.815246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.0Hz,,"[7,",1111,1
2025-07-30 20:47:18.834968,PHY,0x4601,1,4,na,"[0,",0,0,,1600.8,+17.8dB,16.8us,"[0,",1,806.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.835197,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+28.3Hz,,"[7,",1111,1
2025-07-30 20:47:18.855029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.8us,"[0,",1,808.7,normal,0,invalid,-42.6dB,-64.0dB,na,na,,,,
2025-07-30 20:47:18.855047,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,13.6us,"[0,",1,808.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:18.855188,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.2Hz,,"[7,",1111,1
2025-07-30 20:47:18.874976,PHY,0x4601,1,4,na,"[0,",0,0,,1518.5,+17.5dB,17.6us,"[0,",1,810.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:47:18.875210,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.3Hz,,"[7,",1111,1
2025-07-30 20:47:18.895192,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 20:47:18.915279,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 20:47:18.935249,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+6.1Hz,,"[7,",1111,1
2025-07-30 20:47:18.955285,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 20:47:18.975253,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-61.6Hz,,"[7,",1111,1
2025-07-30 20:47:18.995180,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.015268,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+1.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.035205,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-158.1Hz,,"[7,",1111,1
2025-07-30 20:47:19.055240,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.075217,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.095165,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.115236,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.135196,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+100.5Hz,,"[7,",1111,1
2025-07-30 20:47:19.155283,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.170004,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,19.2us,"[0,",1,839.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:19.175245,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.5Hz,,"[7,",1111,1
2025-07-30 20:47:19.195160,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.215264,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.235175,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 20:47:19.255247,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.275226,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-30 20:47:19.295302,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.315223,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-222.1Hz,,"[7,",1111,1
2025-07-30 20:47:19.335165,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-191.5Hz,,"[7,",1111,1
2025-07-30 20:47:19.355236,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.8us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-133.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.375210,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,860.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 20:47:19.395259,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.415204,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,864.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:47:19.435163,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 20:47:19.455260,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 20:47:19.475225,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,23.9us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.495265,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.515241,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,874.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-152.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.535169,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,876.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:47:19.555245,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-30 20:47:19.575182,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.595282,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,882.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-180.4Hz,,"[7,",1111,1
2025-07-30 20:47:19.615202,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,884.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:47:19.635263,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,886.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+34.3Hz,,"[7,",1111,1
2025-07-30 20:47:19.655222,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,888.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.1Hz,,"[7,",1111,1
2025-07-30 20:47:19.675188,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.1us,"[0,",1,890.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.695281,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,19.9us,"[0,",1,892.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-174.1Hz,,"[7,",1111,1
2025-07-30 20:47:19.715215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,894.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 20:47:19.735250,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,896.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 20:47:19.755242,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.6Hz,,"[7,",1111,1
2025-07-30 20:47:19.775181,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,900.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-30 20:47:19.795271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,902.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-147.3Hz,,"[7,",1111,1
2025-07-30 20:47:19.795949,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.7us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:19.815214,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,904.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 20:47:19.835266,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-224.8Hz,,"[7,",1111,1
2025-07-30 20:47:19.855206,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.1us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+26.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.875175,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.0us,"[0,",1,910.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 20:47:19.895222,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,912.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-194.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.915171,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,914.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-243.2Hz,,"[7,",1111,1
2025-07-30 20:47:19.935268,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:47:19.955243,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,918.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.975255,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,920.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-07-30 20:47:19.995257,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 20:47:20.015205,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,924.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-185.5Hz,,"[7,",1111,1
2025-07-30 20:47:20.035262,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,926.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 20:47:20.055229,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,928.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 20:47:20.075277,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.1us,"[0,",1,930.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 20:47:20.095228,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,932.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 20:47:20.115164,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,934.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-30 20:47:20.135273,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,936.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 20:47:20.155217,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,938.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.2Hz,,"[7,",1111,1
