time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:16:13.337684,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+85.0Hz,,"[7,",1110,1
2025-07-30 13:16:13.357737,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.5Hz,,"[7,",1110,1
2025-07-30 13:16:13.377658,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+84.7Hz,,"[7,",1110,1
2025-07-30 13:16:13.397627,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.4Hz,,"[7,",1110,1
2025-07-30 13:16:13.417703,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.3Hz,,"[7,",1110,1
2025-07-30 13:16:13.437651,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+69.5Hz,,"[7,",1110,1
2025-07-30 13:16:13.457741,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-30 13:16:13.477684,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+10.1Hz,,"[7,",1111,1
2025-07-30 13:16:13.497611,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.6Hz,,"[7,",1111,1
2025-07-30 13:16:13.517703,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.537632,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.557732,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.577678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 13:16:13.597755,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-07-30 13:16:13.617712,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 13:16:13.637617,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-184.2Hz,,"[7,",1111,1
2025-07-30 13:16:13.657709,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-228.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.677685,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-151.6Hz,,"[7,",1111,1
2025-07-30 13:16:13.697735,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-220.8Hz,,"[7,",1111,1
2025-07-30 13:16:13.717664,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-111.8Hz,,"[7,",1111,1
2025-07-30 13:16:13.737617,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 13:16:13.757700,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 13:16:13.777683,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.797694,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-07-30 13:16:13.817698,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-30 13:16:13.837624,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+12.6Hz,,"[7,",1111,1
2025-07-30 13:16:13.857717,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+8.8Hz,,"[7,",1111,1
2025-07-30 13:16:13.877669,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-30 13:16:13.897717,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 13:16:13.917711,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.8Hz,,"[7,",1111,1
2025-07-30 13:16:13.937753,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+30.7Hz,,"[7,",1111,1
2025-07-30 13:16:13.957699,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:16:13.977625,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-07-30 13:16:13.997688,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-233.5Hz,,"[7,",1111,1
2025-07-30 13:16:14.017681,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-238.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.037704,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.3Hz,,"[7,",1111,1
2025-07-30 13:16:14.057681,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-143.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.077627,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.097692,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-226.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.117674,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+1.3Hz,,"[7,",1111,1
2025-07-30 13:16:14.122475,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,20.3us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:14.137702,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+82.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.157704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+4.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.177615,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.197722,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.217670,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.237706,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-10.5Hz,,"[7,",1111,1
2025-07-30 13:16:14.257676,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.262500,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,28.2us,"[0,",1,646.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:14.277764,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:16:14.297666,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.317632,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.9us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-07-30 13:16:14.337729,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-130.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.357661,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-164.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.377716,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-31.5Hz,,"[7,",1111,1
2025-07-30 13:16:14.397746,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.417622,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-113.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.437695,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-131.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.457673,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 13:16:14.477715,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-31.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.497696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.517620,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.537692,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-108.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.557672,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-07-30 13:16:14.577740,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+4.8Hz,,"[7,",1111,1
2025-07-30 13:16:14.597669,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:16:14.617738,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-30 13:16:14.637715,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-181.1Hz,,"[7,",1111,1
2025-07-30 13:16:14.657643,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+62.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.677732,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.697650,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:16:14.717741,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.737693,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-84.1Hz,,"[7,",1111,1
2025-07-30 13:16:14.757634,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.777731,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-07-30 13:16:14.797678,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-110.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.817714,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-15.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.837657,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-6.2Hz,,"[7,",1111,1
2025-07-30 13:16:14.857610,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 13:16:14.877730,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.897658,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+46.8Hz,,"[7,",1111,1
2025-07-30 13:16:14.917726,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-7.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.937669,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-07-30 13:16:14.957712,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.4Hz,,"[7,",1111,1
2025-07-30 13:16:14.977672,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-92.0Hz,,"[7,",1111,1
2025-07-30 13:16:14.997655,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.017677,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.037655,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 13:16:15.057723,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 13:16:15.077663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-88.3Hz,,"[7,",1111,1
2025-07-30 13:16:15.097623,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.6Hz,,"[7,",1111,1
2025-07-30 13:16:15.117721,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+55.3Hz,,"[7,",1111,1
2025-07-30 13:16:15.137666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-95.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.157730,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.177685,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-63.2Hz,,"[7,",1111,1
2025-07-30 13:16:15.197636,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.1Hz,,"[7,",1111,1
2025-07-30 13:16:15.217679,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.237632,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.257694,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+21.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.262423,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,18.4us,"[0,",1,746.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:16:15.277653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.297752,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-07-30 13:16:15.317711,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-30 13:16:15.337634,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-274.2Hz,,"[7,",1111,1
2025-07-30 13:16:15.357719,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 13:16:15.377675,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+40.5Hz,,"[7,",1111,1
2025-07-30 13:16:15.397713,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-109.3Hz,,"[7,",1111,1
2025-07-30 13:16:15.417660,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-30.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.437629,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-07-30 13:16:15.457729,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-30.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.477650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.497743,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:16:15.517695,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-142.5Hz,,"[7,",1111,1
2025-07-30 13:16:15.537615,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+41.6Hz,,"[7,",1111,1
2025-07-30 13:16:15.557669,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-204.6Hz,,"[7,",1111,1
2025-07-30 13:16:15.577673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-30 13:16:15.597746,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 13:16:15.617697,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 13:16:15.637729,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 13:16:15.657673,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-237.6Hz,,"[7,",1111,1
2025-07-30 13:16:15.677621,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.0us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+60.2Hz,,"[7,",1111,1
2025-07-30 13:16:15.697711,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-174.5Hz,,"[7,",1111,1
2025-07-30 13:16:15.717683,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-44.5Hz,,"[7,",1111,1
2025-07-30 13:16:15.737736,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-157.4Hz,,"[7,",1111,1
2025-07-30 13:16:15.757661,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-49.7Hz,,"[7,",1111,1
2025-07-30 13:16:15.777618,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:16:15.797730,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.817649,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.0Hz,,"[7,",1111,1
2025-07-30 13:16:15.837724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-185.2Hz,,"[7,",1111,1
