time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:04.434361,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-39.0Hz,,"[7,",1110,1
2025-07-30 23:42:04.454055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.4us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-65.9dB,na,na,no,,,
2025-07-30 23:42:04.454305,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+21.1Hz,,"[7,",1110,1
2025-07-30 23:42:04.474115,PHY,0x4601,1,4,na,"[0,",0,0,,1000.2,+15.7dB,14.5us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:42:04.474381,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.7Hz,,"[7,",1110,1
2025-07-30 23:42:04.494074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,17.0us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-72.1dB,na,na,,,,
2025-07-30 23:42:04.494090,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:04.494306,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+15.0Hz,,"[7,",1110,1
2025-07-30 23:42:04.514137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.8us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-63.9dB,na,na,no,,,
2025-07-30 23:42:04.514289,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-28.6Hz,,"[7,",1111,1
2025-07-30 23:42:04.534090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,16.0us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-77.5dB,na,na,no,,,
2025-07-30 23:42:04.534327,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.7Hz,,"[7,",1111,1
2025-07-30 23:42:04.554049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,598.7,normal,0,invalid,-42.8dB,-67.1dB,na,na,no,,,
2025-07-30 23:42:04.554325,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 23:42:04.574110,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.5us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-70.8dB,na,na,no,,,
2025-07-30 23:42:04.574349,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.0Hz,,"[7,",1111,1
2025-07-30 23:42:04.594063,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-30 23:42:04.594324,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.4Hz,,"[7,",1111,1
2025-07-30 23:42:04.614127,PHY,0x4601,1,4,na,"[0,",0,0,,1013.9,+15.8dB,14.5us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:42:04.614406,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+139.1Hz,,"[7,",1111,1
2025-07-30 23:42:04.634085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.8dB,15.1us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-76.4dB,na,na,,,,
2025-07-30 23:42:04.634101,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:04.634364,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-4.4Hz,,"[7,",1111,1
2025-07-30 23:42:04.654149,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,13.9us,"[0,",1,608.7,normal,0,invalid,-42.6dB,-60.7dB,na,na,no,,,
2025-07-30 23:42:04.654269,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.6Hz,,"[7,",1111,1
2025-07-30 23:42:04.674110,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-60.4dB,na,na,no,,,
2025-07-30 23:42:04.674342,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-38.3Hz,,"[7,",1111,1
2025-07-30 23:42:04.694054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.9dB,14.2us,"[0,",1,612.7,normal,0,invalid,-42.8dB,-74.3dB,na,na,no,,,
2025-07-30 23:42:04.694288,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 23:42:04.714120,PHY,0x4601,1,4,na,"[0,",0,0,,991.4,+15.7dB,14.6us,"[0,",1,614.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:42:04.714397,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-172.2Hz,,"[7,",1111,1
2025-07-30 23:42:04.734078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-18.4dB,14.7us,"[0,",1,616.7,normal,0,invalid,-42.8dB,-62.4dB,na,na,,,,
2025-07-30 23:42:04.734099,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,17.2us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:04.734357,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-6.9Hz,,"[7,",1111,1
2025-07-30 23:42:04.754146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.7us,"[0,",1,618.7,normal,0,invalid,-42.5dB,-65.9dB,na,na,no,,,
2025-07-30 23:42:04.754272,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-124.1Hz,,"[7,",1111,1
2025-07-30 23:42:04.774096,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.5us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 23:42:04.774377,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-185.1Hz,,"[7,",1111,1
2025-07-30 23:42:04.784122,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,15.0us,"[0,",1,621.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:42:04.794057,PHY,0x4601,1,4,na,"[0,",0,0,,1036.1,+15.9dB,13.9us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:42:04.794334,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.2Hz,,"[7,",1111,1
2025-07-30 23:42:04.814119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.0us,"[0,",1,624.7,normal,0,invalid,-42.8dB,-64.2dB,na,na,no,,,
2025-07-30 23:42:04.814348,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-55.8Hz,,"[7,",1111,1
2025-07-30 23:42:04.834074,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,15.0us,"[0,",1,626.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 23:42:04.834314,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-3.8Hz,,"[7,",1111,1
2025-07-30 23:42:04.854138,PHY,0x4601,1,4,na,"[0,",0,0,,974.4,+15.6dB,17.1us,"[0,",1,628.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:42:04.854263,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-7.8Hz,,"[7,",1111,1
2025-07-30 23:42:04.874374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-11.0Hz,,"[7,",1111,1
2025-07-30 23:42:04.894301,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+8.6Hz,,"[7,",1111,1
2025-07-30 23:42:04.914391,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-108.7Hz,,"[7,",1111,1
2025-07-30 23:42:04.934305,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.7Hz,,"[7,",1111,1
2025-07-30 23:42:04.954401,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-30 23:42:04.974365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-07-30 23:42:04.994289,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-120.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.014392,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.034344,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.054395,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.074355,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-121.9Hz,,"[7,",1111,1
2025-07-30 23:42:05.094262,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-125.9Hz,,"[7,",1111,1
2025-07-30 23:42:05.114376,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-68.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.134300,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-131.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.154393,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-59.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.174312,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-188.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.194258,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.214334,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-120.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.234283,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.254373,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-191.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.274346,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-165.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.294389,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+57.7Hz,,"[7,",1111,1
2025-07-30 23:42:05.314350,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-154.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.334273,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-132.7Hz,,"[7,",1111,1
2025-07-30 23:42:05.354332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.9Hz,,"[7,",1111,1
2025-07-30 23:42:05.374334,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-56.1Hz,,"[7,",1111,1
2025-07-30 23:42:05.394400,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-07-30 23:42:05.414314,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.434272,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.454380,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.474328,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-64.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.494346,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-46.3Hz,,"[7,",1111,1
2025-07-30 23:42:05.514301,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.534271,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.554367,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+59.1Hz,,"[7,",1111,1
2025-07-30 23:42:05.574329,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-68.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.594402,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-188.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.614314,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-0.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.634408,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+70.0Hz,,"[7,",1111,1
2025-07-30 23:42:05.654333,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-139.3Hz,,"[7,",1111,1
2025-07-30 23:42:05.674277,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+41.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.694351,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.714306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+25.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.734406,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 23:42:05.754309,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 23:42:05.774284,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.780069,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,21.0us,"[0,",1,720.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:05.794356,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.814290,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.834398,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+27.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.854334,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-178.6Hz,,"[7,",1111,1
2025-07-30 23:42:05.874291,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.4Hz,,"[7,",1111,1
2025-07-30 23:42:05.894344,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.2Hz,,"[7,",1111,1
2025-07-30 23:42:05.914285,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 23:42:05.934360,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 23:42:05.954303,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-30 23:42:05.974367,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:42:05.994319,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-21.0Hz,,"[7,",1111,1
2025-07-30 23:42:06.014279,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-30 23:42:06.034367,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 23:42:06.054298,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 23:42:06.074354,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+108.9Hz,,"[7,",1111,1
2025-07-30 23:42:06.094309,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 23:42:06.114268,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-180.5Hz,,"[7,",1111,1
2025-07-30 23:42:06.134347,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.154330,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-60.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.174381,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.1Hz,,"[7,",1111,1
2025-07-30 23:42:06.194319,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-30 23:42:06.214289,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-233.0Hz,,"[7,",1111,1
2025-07-30 23:42:06.234345,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-77.0Hz,,"[7,",1111,1
2025-07-30 23:42:06.254326,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-07-30 23:42:06.274363,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.1us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-07-30 23:42:06.294347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.314369,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.334362,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+21.6Hz,,"[7,",1111,1
2025-07-30 23:42:06.354265,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-21.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.374379,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.2Hz,,"[7,",1111,1
2025-07-30 23:42:06.394301,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.9us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-94.9Hz,,"[7,",1111,1
2025-07-30 23:42:06.414400,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-117.0Hz,,"[7,",1111,1
2025-07-30 23:42:06.434355,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.7Hz,,"[7,",1111,1
2025-07-30 23:42:06.454257,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.5us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-96.4Hz,,"[7,",1111,1
2025-07-30 23:42:06.474345,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+17.1Hz,,"[7,",1111,1
2025-07-30 23:42:06.494329,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.5Hz,,"[7,",1111,1
