time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:51.695049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,17.1us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-75.7dB,na,na,no,,,
2025-07-30 14:29:51.695291,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-07-30 14:29:51.700125,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.3us,"[0,",1,588.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:29:51.715115,PHY,0x4601,1,4,na,"[0,",0,0,,1751.3,+18.2dB,14.2us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:29:51.715352,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-07-30 14:29:51.735077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.4us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-66.9dB,na,na,no,,,
2025-07-30 14:29:51.735297,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-2.4Hz,,"[7,",1111,1
2025-07-30 14:29:51.755134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 14:29:51.755269,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 14:29:51.775090,PHY,0x4601,1,4,na,"[0,",0,0,,1620.7,+17.8dB,16.3us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:29:51.775343,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-27.5Hz,,"[7,",1111,1
2025-07-30 14:29:51.795295,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+49.8Hz,,"[7,",1111,1
2025-07-30 14:29:51.815404,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+36.1Hz,,"[7,",1111,1
2025-07-30 14:29:51.835331,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-118.3Hz,,"[7,",1111,1
2025-07-30 14:29:51.855407,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-102.6Hz,,"[7,",1111,1
2025-07-30 14:29:51.875325,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+251.0Hz,,"[7,",1111,1
2025-07-30 14:29:51.895294,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-35.3Hz,,"[7,",1111,1
2025-07-30 14:29:51.915357,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 14:29:51.935312,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+45.8Hz,,"[7,",1111,1
2025-07-30 14:29:51.955399,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:29:51.975324,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 14:29:51.995269,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.015359,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-209.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.035285,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.055397,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.075345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-38.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.095270,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-204.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.115369,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.135322,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.155366,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-64.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.175353,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 14:29:52.195382,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.215350,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 14:29:52.235273,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-0.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.255340,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-149.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.275338,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-07-30 14:29:52.295389,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-171.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.315316,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.335318,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-151.5Hz,,"[7,",1111,1
2025-07-30 14:29:52.355338,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-134.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.375319,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+36.3Hz,,"[7,",1111,1
2025-07-30 14:29:52.395355,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.415298,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.435262,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.455339,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-129.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.475290,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-175.8Hz,,"[7,",1111,1
2025-07-30 14:29:52.495366,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.515328,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.535372,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,23.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-39.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.555338,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 14:29:52.575290,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.6Hz,,"[7,",1111,1
2025-07-30 14:29:52.595349,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-54.1Hz,,"[7,",1111,1
2025-07-30 14:29:52.615323,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-141.6Hz,,"[7,",1111,1
2025-07-30 14:29:52.635401,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.655354,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-07-30 14:29:52.675280,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+7.0Hz,,"[7,",1111,1
2025-07-30 14:29:52.695346,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.700055,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,19.2us,"[0,",1,688.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:29:52.715313,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-19.8Hz,,"[7,",1111,1
2025-07-30 14:29:52.735347,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+10.4Hz,,"[7,",1111,1
2025-07-30 14:29:52.755311,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 14:29:52.775267,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-130.8Hz,,"[7,",1111,1
2025-07-30 14:29:52.795333,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-26.1Hz,,"[7,",1111,1
2025-07-30 14:29:52.815324,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-182.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.835340,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 14:29:52.855310,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-164.9Hz,,"[7,",1111,1
2025-07-30 14:29:52.875399,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+38.8Hz,,"[7,",1111,1
2025-07-30 14:29:52.895370,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-181.3Hz,,"[7,",1111,1
2025-07-30 14:29:52.915263,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-5.9Hz,,"[7,",1111,1
2025-07-30 14:29:52.935378,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-192.8Hz,,"[7,",1111,1
2025-07-30 14:29:52.955323,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-07-30 14:29:52.975387,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 14:29:52.995348,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.3us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.015263,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-204.5Hz,,"[7,",1111,1
2025-07-30 14:29:53.035328,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.055310,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-30 14:29:53.075389,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 14:29:53.095314,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-96.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.115283,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.135339,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-98.3Hz,,"[7,",1111,1
2025-07-30 14:29:53.155298,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-151.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.175391,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-86.4Hz,,"[7,",1111,1
2025-07-30 14:29:53.195339,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.215407,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.235344,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 14:29:53.255281,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-56.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.275370,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 14:29:53.295344,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-153.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.315356,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-45.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.335316,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.355278,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.8us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-125.8Hz,,"[7,",1111,1
2025-07-30 14:29:53.375357,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-185.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.395285,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-5.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.415395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.435317,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-112.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.455255,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.475340,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-139.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.495289,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+40.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.515338,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.535333,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.555410,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-250.7Hz,,"[7,",1111,1
2025-07-30 14:29:53.575361,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-205.4Hz,,"[7,",1111,1
2025-07-30 14:29:53.595271,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 14:29:53.615376,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-30 14:29:53.635303,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.655388,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.675353,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-213.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.695271,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.700114,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,25.5us,"[0,",1,788.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:53.715379,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 14:29:53.735298,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.755358,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.775340,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.795254,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-30 14:29:53.815325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:29:53.835296,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+4.1Hz,,"[7,",1111,1
2025-07-30 14:29:53.855374,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 14:29:53.875344,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.895372,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 14:29:53.915359,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.0Hz,,"[7,",1111,1
2025-07-30 14:29:53.935274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-07-30 14:29:53.955346,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+113.9Hz,,"[7,",1111,1
2025-07-30 14:29:53.975295,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-188.2Hz,,"[7,",1111,1
2025-07-30 14:29:53.995367,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-30 14:29:54.015309,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-07-30 14:29:54.035272,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 14:29:54.055375,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 14:29:54.075329,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-154.1Hz,,"[7,",1111,1
2025-07-30 14:29:54.095370,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-135.7Hz,,"[7,",1111,1
