time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:46.625024,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+7.5Hz,,"[7,",1101,1
2025-07-30 22:31:46.644708,PHY,0x4601,1,4,na,"[0,",0,0,,985.8,+15.7dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:31:46.644979,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+75.0Hz,,"[7,",1110,1
2025-07-30 22:31:46.664772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,16.1us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 22:31:46.664788,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,11.8us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:46.664899,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+9.9Hz,,"[7,",1110,1
2025-07-30 22:31:46.674690,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,15.2us,"[0,",1,577.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:46.684729,PHY,0x4601,1,4,na,"[0,",0,0,,1055.4,+16.0dB,21.9us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:31:46.685002,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+64.6Hz,,"[7,",1110,1
2025-07-30 22:31:46.704681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,16.1us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-70.4dB,na,na,no,,,
2025-07-30 22:31:46.704926,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+43.3Hz,,"[7,",1110,1
2025-07-30 22:31:46.724748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.3us,"[0,",1,582.7,normal,0,invalid,-43.6dB,-72.5dB,na,na,no,,,
2025-07-30 22:31:46.724981,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+21.3Hz,,"[7,",1110,1
2025-07-30 22:31:46.744696,PHY,0x4601,1,4,na,"[0,",0,0,,1022.5,+15.8dB,14.3us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 22:31:46.744974,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.4Hz,,"[7,",1110,1
2025-07-30 22:31:46.765037,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+144.4Hz,,"[7,",1110,1
2025-07-30 22:31:46.784957,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+56.0Hz,,"[7,",1110,1
2025-07-30 22:31:46.804912,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+102.7Hz,,"[7,",1111,1
2025-07-30 22:31:46.824972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:31:46.844968,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-210.1Hz,,"[7,",1111,1
2025-07-30 22:31:46.865036,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-194.5Hz,,"[7,",1111,1
2025-07-30 22:31:46.884948,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-98.9Hz,,"[7,",1111,1
2025-07-30 22:31:46.904916,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+22.7Hz,,"[7,",1111,1
2025-07-30 22:31:46.924973,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.8Hz,,"[7,",1111,1
2025-07-30 22:31:46.944951,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-8.0Hz,,"[7,",1111,1
2025-07-30 22:31:46.964972,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-140.7Hz,,"[7,",1111,1
2025-07-30 22:31:46.984976,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-236.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.004892,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-107.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.024961,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-111.4Hz,,"[7,",1111,1
2025-07-30 22:31:47.044961,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+10.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.065030,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-192.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.084950,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-07-30 22:31:47.105044,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.124991,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+92.8Hz,,"[7,",1111,1
2025-07-30 22:31:47.144894,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-17.4Hz,,"[7,",1111,1
2025-07-30 22:31:47.164967,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-30 22:31:47.184951,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 22:31:47.204985,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-215.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.224950,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-89.9Hz,,"[7,",1111,1
2025-07-30 22:31:47.244898,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.264974,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-120.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.280784,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,19.3us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:47.284965,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+18.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.305020,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.8Hz,,"[7,",1111,1
2025-07-30 22:31:47.324950,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-07-30 22:31:47.344898,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-120.2Hz,,"[7,",1111,1
2025-07-30 22:31:47.364965,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-12.1Hz,,"[7,",1111,1
2025-07-30 22:31:47.384958,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.404978,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 22:31:47.424933,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-48.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.445001,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-177.2Hz,,"[7,",1111,1
2025-07-30 22:31:47.464958,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.484905,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-228.4Hz,,"[7,",1111,1
2025-07-30 22:31:47.505016,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-198.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.524967,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-179.3Hz,,"[7,",1111,1
2025-07-30 22:31:47.545029,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+34.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.564991,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.584933,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.605015,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-07-30 22:31:47.624959,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 22:31:47.644977,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-169.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.664950,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+13.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.684921,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-161.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.705009,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 22:31:47.724910,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.744998,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.764939,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-208.2Hz,,"[7,",1111,1
2025-07-30 22:31:47.785012,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:31:47.804956,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 22:31:47.824928,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-07-30 22:31:47.845007,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+96.1Hz,,"[7,",1111,1
2025-07-30 22:31:47.864934,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.1Hz,,"[7,",1111,1
2025-07-30 22:31:47.884988,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.7Hz,,"[7,",1111,1
2025-07-30 22:31:47.904967,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 22:31:47.924905,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-64.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.945018,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-07-30 22:31:47.964966,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.0Hz,,"[7,",1111,1
2025-07-30 22:31:47.985013,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-122.0Hz,,"[7,",1111,1
2025-07-30 22:31:48.004969,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-7.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.024911,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.044969,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+45.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.064959,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-30 22:31:48.085027,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-184.3Hz,,"[7,",1111,1
2025-07-30 22:31:48.104992,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.125010,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-152.1Hz,,"[7,",1111,1
2025-07-30 22:31:48.144996,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 22:31:48.164922,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.185008,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-07-30 22:31:48.204958,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-181.4Hz,,"[7,",1111,1
2025-07-30 22:31:48.225015,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+96.3Hz,,"[7,",1111,1
2025-07-30 22:31:48.244945,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.264920,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.284961,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:31:48.304963,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-222.3Hz,,"[7,",1111,1
2025-07-30 22:31:48.324982,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 22:31:48.344971,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-90.2Hz,,"[7,",1111,1
2025-07-30 22:31:48.364899,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-07-30 22:31:48.384958,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+33.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.404954,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-152.3Hz,,"[7,",1111,1
2025-07-30 22:31:48.424980,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-166.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.444981,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.465013,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-07-30 22:31:48.484996,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.504912,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-186.0Hz,,"[7,",1111,1
2025-07-30 22:31:48.524964,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.6Hz,,"[7,",1111,1
2025-07-30 22:31:48.544968,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-199.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.564991,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-84.0Hz,,"[7,",1111,1
2025-07-30 22:31:48.584947,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-168.2Hz,,"[7,",1111,1
2025-07-30 22:31:48.604936,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-190.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.624982,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-145.2Hz,,"[7,",1111,1
2025-07-30 22:31:48.644940,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:31:48.664989,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:31:48.684939,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-30 22:31:48.704895,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.724956,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.744909,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.764997,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-07-30 22:31:48.784929,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-07-30 22:31:48.805025,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.824961,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.844921,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.9Hz,,"[7,",1111,1
2025-07-30 22:31:48.865010,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-07-30 22:31:48.884942,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 22:31:48.905019,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-07-30 22:31:48.924965,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-30 22:31:48.944916,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-1.8Hz,,"[7,",1111,1
2025-07-30 22:31:48.965000,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.2Hz,,"[7,",1111,1
2025-07-30 22:31:48.984950,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 22:31:49.005003,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-190.1Hz,,"[7,",1111,1
