time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:53.338755,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.358789,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.6Hz,,"[7,",1111,1
2025-07-30 22:44:53.378774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.398842,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.418809,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.438871,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:44:53.458778,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+23.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.478766,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.3Hz,,"[7,",1111,1
2025-07-30 22:44:53.498797,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.2Hz,,"[7,",1111,1
2025-07-30 22:44:53.518766,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+54.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.538829,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.558816,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+34.8Hz,,"[7,",1111,1
2025-07-30 22:44:53.578730,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.598792,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 22:44:53.618793,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 22:44:53.623588,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.8us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:53.638852,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:44:53.658770,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.9Hz,,"[7,",1111,1
2025-07-30 22:44:53.678740,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 22:44:53.698819,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+59.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.718797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-07-30 22:44:53.738810,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.2Hz,,"[7,",1111,1
2025-07-30 22:44:53.758797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:44:53.778824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 22:44:53.798821,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.7Hz,,"[7,",1111,1
2025-07-30 22:44:53.818748,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:44:53.838815,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-30 22:44:53.858760,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.3Hz,,"[7,",1111,1
2025-07-30 22:44:53.878837,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.898764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.5Hz,,"[7,",1111,1
2025-07-30 22:44:53.918753,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.938831,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.958781,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 22:44:53.978816,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-07-30 22:44:53.998777,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.0Hz,,"[7,",1111,1
2025-07-30 22:44:54.018724,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-178.7Hz,,"[7,",1111,1
2025-07-30 22:44:54.038830,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:44:54.058792,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+14.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.078841,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-258.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.098789,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.118823,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+7.0Hz,,"[7,",1111,1
2025-07-30 22:44:54.138819,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-8.3Hz,,"[7,",1111,1
2025-07-30 22:44:54.158765,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.178806,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-169.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.198774,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.218865,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.238819,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-07-30 22:44:54.258740,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.278835,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.298760,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.318822,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.338811,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+109.5Hz,,"[7,",1111,1
2025-07-30 22:44:54.358744,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.378806,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+62.8Hz,,"[7,",1111,1
2025-07-30 22:44:54.398782,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.418798,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-251.7Hz,,"[7,",1111,1
2025-07-30 22:44:54.438794,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+30.0Hz,,"[7,",1111,1
2025-07-30 22:44:54.458829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 22:44:54.478776,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+38.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.498736,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-07-30 22:44:54.518850,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-33.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.538805,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-172.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.558858,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+36.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.578780,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.598740,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.618841,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.623530,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,25.4us,"[0,",1,732.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:54.638799,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:44:54.658822,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.678781,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 22:44:54.698737,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 22:44:54.718828,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-11.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.738740,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-07-30 22:44:54.758808,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-231.8Hz,,"[7,",1111,1
2025-07-30 22:44:54.778787,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+69.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.798867,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.818780,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+40.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.838736,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.858815,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.6us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+35.6Hz,,"[7,",1111,1
2025-07-30 22:44:54.878760,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-07-30 22:44:54.898834,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.918792,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-30 22:44:54.938734,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.958833,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-178.7Hz,,"[7,",1111,1
2025-07-30 22:44:54.978792,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 22:44:54.998818,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.018765,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-07-30 22:44:55.038739,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.058830,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-158.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.078786,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.098799,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.118806,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-183.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.138882,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-233.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.158802,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-4.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.178731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-77.0Hz,,"[7,",1111,1
2025-07-30 22:44:55.198795,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.0Hz,,"[7,",1111,1
2025-07-30 22:44:55.218770,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-10.4Hz,,"[7,",1111,1
2025-07-30 22:44:55.238816,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.258821,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.278741,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.298792,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-207.0Hz,,"[7,",1111,1
2025-07-30 22:44:55.318768,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.338821,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.8us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-135.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.358817,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+20.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.378745,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-149.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.398808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-5.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.418749,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-45.8Hz,,"[7,",1111,1
2025-07-30 22:44:55.438832,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.458762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-4.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.478823,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.498801,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.0us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-14.2Hz,,"[7,",1111,1
2025-07-30 22:44:55.518731,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-195.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.538825,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:44:55.558745,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-83.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.578824,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+28.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.598789,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 22:44:55.618730,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.0Hz,,"[7,",1111,1
2025-07-30 22:44:55.623571,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,20.1us,"[0,",1,832.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:55.638809,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 22:44:55.658789,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:44:55.678819,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.3Hz,,"[7,",1111,1
2025-07-30 22:44:55.698775,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-160.6Hz,,"[7,",1111,1
2025-07-30 22:44:55.718720,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,11.3us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-191.9Hz,,"[7,",1111,1
2025-07-30 22:44:55.738832,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.8Hz,,"[7,",1111,1
2025-07-30 22:44:55.758738,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.5us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+36.5Hz,,"[7,",1111,1
2025-07-30 22:44:55.778851,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-84.1Hz,,"[7,",1111,1
2025-07-30 22:44:55.798768,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:44:55.818834,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.4Hz,,"[7,",1111,1
2025-07-30 22:44:55.838786,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-165.2Hz,,"[7,",1111,1
