time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:34:12.241740,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,13.3us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:34:12.241959,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.0Hz,,"[7,",1110,1
2025-07-30 18:34:12.261680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-66.2dB,na,na,no,,,
2025-07-30 18:34:12.261914,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+144.7Hz,,"[7,",1110,1
2025-07-30 18:34:12.281745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.7us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-62.4dB,na,na,no,,,
2025-07-30 18:34:12.281871,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.9Hz,,"[7,",1110,1
2025-07-30 18:34:12.301699,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 18:34:12.301972,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+84.7Hz,,"[7,",1110,1
2025-07-30 18:34:12.321657,PHY,0x4601,1,4,na,"[0,",0,0,,1047.5,+15.9dB,14.5us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:34:12.321900,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.7Hz,,"[7,",1110,1
2025-07-30 18:34:12.341721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,,,,
2025-07-30 18:34:12.341742,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,18.0us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:34:12.341951,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+75.1Hz,,"[7,",1110,1
2025-07-30 18:34:12.361678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,14.9us,"[0,",1,584.7,normal,0,invalid,-42.8dB,-76.2dB,na,na,no,,,
2025-07-30 18:34:12.361919,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-07-30 18:34:12.381745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,21.8us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 18:34:12.381967,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-200.8Hz,,"[7,",1111,1
2025-07-30 18:34:12.401707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,24.6us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,no,,,
2025-07-30 18:34:12.401947,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-128.4Hz,,"[7,",1111,1
2025-07-30 18:34:12.421759,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.6dB,15.1us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-71.4dB,na,na,no,,,
2025-07-30 18:34:12.421875,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-55.4Hz,,"[7,",1111,1
2025-07-30 18:34:12.441718,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.6us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-59.2dB,na,na,no,,,
2025-07-30 18:34:12.441941,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-38.8Hz,,"[7,",1111,1
2025-07-30 18:34:12.461670,PHY,0x4601,1,4,na,"[0,",0,0,,1030.4,+15.9dB,14.9us,"[0,",1,594.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:34:12.461944,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-38.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.481732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.7us,"[0,",1,596.7,normal,0,invalid,-43.7dB,-60.4dB,na,na,,,,
2025-07-30 18:34:12.481749,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,13.5us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:34:12.481984,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-17.9Hz,,"[7,",1111,1
2025-07-30 18:34:12.501694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,20.3us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-61.5dB,na,na,no,,,
2025-07-30 18:34:12.501962,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+106.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.521753,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,15.9us,"[0,",1,600.7,normal,0,invalid,-42.6dB,-56.6dB,na,na,no,,,
2025-07-30 18:34:12.521872,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+12.7Hz,,"[7,",1111,1
2025-07-30 18:34:12.541710,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-68.6dB,na,na,no,,,
2025-07-30 18:34:12.541943,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+22.8Hz,,"[7,",1111,1
2025-07-30 18:34:12.561665,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,15.3us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-71.5dB,na,na,no,,,
2025-07-30 18:34:12.561942,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 18:34:12.581731,PHY,0x4601,1,4,na,"[0,",0,0,,973.2,+15.6dB,15.1us,"[0,",1,606.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:34:12.582004,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-110.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.601678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-58.6dB,na,na,,,,
2025-07-30 18:34:12.601693,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:34:12.601943,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.28us,-135.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.621754,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-58.0dB,na,na,no,,,
2025-07-30 18:34:12.621874,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.641700,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.2dB,14.5us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-69.2dB,na,na,no,,,
2025-07-30 18:34:12.641935,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.7Hz,,"[7,",1111,1
2025-07-30 18:34:12.661657,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,14.9us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-69.8dB,na,na,no,,,
2025-07-30 18:34:12.661892,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 18:34:12.681721,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,14.3us,"[0,",1,616.7,normal,0,invalid,-42.7dB,-59.7dB,na,na,no,,,
2025-07-30 18:34:12.681960,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-72.3Hz,,"[7,",1111,1
2025-07-30 18:34:12.701677,PHY,0x4601,1,4,na,"[0,",0,0,,933.8,+15.5dB,15.3us,"[0,",1,618.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:34:12.701918,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-78.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.721739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.5us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-30 18:34:12.721755,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,11.8us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:34:12.721973,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+38.8Hz,,"[7,",1111,1
2025-07-30 18:34:12.741704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.4us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-57.2dB,na,na,no,,,
2025-07-30 18:34:12.741976,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 18:34:12.751727,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.1us,"[0,",1,623.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:34:12.761759,PHY,0x4601,1,4,na,"[0,",0,0,,1025.0,+15.9dB,14.7us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:34:12.761888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:34:12.781715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,626.7,normal,0,invalid,-43.4dB,-67.4dB,na,na,no,,,
2025-07-30 18:34:12.781985,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-179.1Hz,,"[7,",1111,1
2025-07-30 18:34:12.801684,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,20.6us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,no,,,
2025-07-30 18:34:12.801945,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.821741,PHY,0x4601,1,4,na,"[0,",0,0,,985.2,+15.6dB,17.3us,"[0,",1,630.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:34:12.822015,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.841939,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:34:12.861890,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.0Hz,,"[7,",1111,1
2025-07-30 18:34:12.881945,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-231.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.901896,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-19.5Hz,,"[7,",1111,1
2025-07-30 18:34:12.921973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-40.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.941926,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-84.3Hz,,"[7,",1111,1
2025-07-30 18:34:12.961881,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-184.2Hz,,"[7,",1111,1
2025-07-30 18:34:12.981938,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-28.5Hz,,"[7,",1111,1
2025-07-30 18:34:13.001929,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-15.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.021980,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-78.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.041911,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-0.0Hz,,"[7,",1111,1
2025-07-30 18:34:13.061982,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-99.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.081991,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+30.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.101896,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.9us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-239.5Hz,,"[7,",1111,1
2025-07-30 18:34:13.121968,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-62.2Hz,,"[7,",1111,1
2025-07-30 18:34:13.141941,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-83.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.161992,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-83.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.181969,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-44.5Hz,,"[7,",1111,1
2025-07-30 18:34:13.201887,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+6.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.221948,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.241944,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-07-30 18:34:13.261983,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-162.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.281942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-85.0Hz,,"[7,",1111,1
2025-07-30 18:34:13.301880,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-107.7Hz,,"[7,",1111,1
2025-07-30 18:34:13.321958,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.341913,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-19.4Hz,,"[7,",1111,1
2025-07-30 18:34:13.361956,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-160.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.381921,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.0Hz,,"[7,",1111,1
2025-07-30 18:34:13.402001,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-66.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.421973,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.4Hz,,"[7,",1111,1
2025-07-30 18:34:13.441882,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.461969,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 18:34:13.481909,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-233.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.502013,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.521972,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-214.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.541885,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-165.5Hz,,"[7,",1111,1
2025-07-30 18:34:13.561942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:34:13.581895,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-07-30 18:34:13.602014,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-37.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.621929,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+20.5Hz,,"[7,",1111,1
2025-07-30 18:34:13.641876,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.661936,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-84.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.681904,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.701986,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-56.4Hz,,"[7,",1111,1
2025-07-30 18:34:13.721907,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.741996,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-115.4Hz,,"[7,",1111,1
2025-07-30 18:34:13.761981,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-07-30 18:34:13.781874,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-2.6Hz,,"[7,",1111,1
2025-07-30 18:34:13.801956,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-104.6Hz,,"[7,",1111,1
2025-07-30 18:34:13.821902,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-147.8Hz,,"[7,",1111,1
2025-07-30 18:34:13.841963,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.861923,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:34:13.881897,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-51.7Hz,,"[7,",1111,1
2025-07-30 18:34:13.901948,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 18:34:13.921904,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-30 18:34:13.941974,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-07-30 18:34:13.961925,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-59.1Hz,,"[7,",1111,1
2025-07-30 18:34:13.981864,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 18:34:14.001982,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 18:34:14.021904,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 18:34:14.041973,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.3Hz,,"[7,",1111,1
2025-07-30 18:34:14.061940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 18:34:14.082024,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-126.9Hz,,"[7,",1111,1
2025-07-30 18:34:14.101950,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-07-30 18:34:14.121896,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-123.0Hz,,"[7,",1111,1
2025-07-30 18:34:14.141992,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-189.8Hz,,"[7,",1111,1
