time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:04:44.659595,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,16.2us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.660170,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,13.6us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.663728,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,637.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+84.2Hz,,"[6,",,1
2025-07-30 16:04:44.664662,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.0us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.665137,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,17.2us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.669240,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.8Hz,,"[6,",1111,1
2025-07-30 16:04:44.670103,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,15.8us,"[0,",1,638.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.673764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+99.0Hz,,"[6,",,1
2025-07-30 16:04:44.674591,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.9us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.675166,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,16.7us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.679667,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,19.9us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.680132,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,14.3us,"[0,",1,639.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.683672,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+192.6Hz,,"[6,",,1
2025-07-30 16:04:44.684627,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.3dB,22.0us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.685093,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.5us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.689230,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+58.9Hz,,"[6,",1111,1
2025-07-30 16:04:44.690164,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.5us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.693713,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,640.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 16:04:44.694649,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.9us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.695123,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.2us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.699620,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,16.4us,"[0,",1,641.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.700088,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,14.2us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.703738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+33.4Hz,,"[6,",,1
2025-07-30 16:04:44.704680,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,15.3us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.705155,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,14.1us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.709244,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-111.3Hz,,"[6,",1111,1
2025-07-30 16:04:44.710118,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,15.1us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.713668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 16:04:44.714619,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.715087,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,14.5us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.719699,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,18.0us,"[0,",1,643.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.720173,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,28.2us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.723728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.1Hz,,"[6,",,1
2025-07-30 16:04:44.724648,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.2us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.725119,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.9us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.729243,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.2Hz,,"[6,",1111,1
2025-07-30 16:04:44.730189,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.6us,"[0,",1,644.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.733753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-92.4Hz,,"[6,",,1
2025-07-30 16:04:44.734679,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.735155,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.8us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.739649,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,25.9us,"[0,",1,645.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.740115,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.5us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.743764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,645.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 16:04:44.744596,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.9us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.745173,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.2us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.749194,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.0Hz,,"[6,",1111,1
2025-07-30 16:04:44.750136,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.9us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.753679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-16.0Hz,,"[6,",,1
2025-07-30 16:04:44.754621,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,16.2us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.755101,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.1us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.759603,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.9us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.760166,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,13.9us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.763719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.9Hz,,"[6,",,1
2025-07-30 16:04:44.764657,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,15.8us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.765130,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.7us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.769250,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+44.2Hz,,"[6,",1111,1
2025-07-30 16:04:44.770090,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.7us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.773775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.0us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 16:04:44.774580,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.2us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.775161,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.5us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.779657,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,24.0us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.780121,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.783674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.3us,"[0,",1,649.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+40.6Hz,,"[6,",,1
2025-07-30 16:04:44.784614,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.4us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.785094,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,22.8us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.789208,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-82.7Hz,,"[6,",1111,1
2025-07-30 16:04:44.790159,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.3us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.793696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 16:04:44.794641,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.3us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.795118,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.8us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.799618,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.5dB,20.1us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.800084,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,16.0us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.803738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,651.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+20.4Hz,,"[6,",,1
2025-07-30 16:04:44.804668,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.8us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.805146,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,14.4us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.809248,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.3us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-07-30 16:04:44.810116,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,22.4us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.813669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.1us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 16:04:44.814607,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.2dB,22.3us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.815193,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,20.8us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.819678,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,22.2us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.820156,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,19.3us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.823715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.5us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.1Hz,,"[6,",,1
2025-07-30 16:04:44.824638,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.5us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.825111,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.7us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.829237,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+77.2Hz,,"[6,",1111,1
2025-07-30 16:04:44.830171,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.6us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.833722,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.6Hz,,"[6,",,1
2025-07-30 16:04:44.834664,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.5us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.835143,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.5us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.839623,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.840096,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,14.9us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.843752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,655.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-57.1Hz,,"[6,",,1
2025-07-30 16:04:44.844588,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.3us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.845164,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,14.6us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.849269,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-114.0Hz,,"[6,",1111,1
2025-07-30 16:04:44.850132,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.8us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.853674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-27.4Hz,,"[6,",,1
2025-07-30 16:04:44.854618,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,14.9us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.855098,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,18.4us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.859585,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,20.3us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.860156,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,13.6us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.863734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.5us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-33.8Hz,,"[6,",,1
2025-07-30 16:04:44.864653,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.8us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.865129,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.5us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.869247,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.7Hz,,"[6,",1111,1
2025-07-30 16:04:44.870103,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,20.6us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.873743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+78.9Hz,,"[6,",,1
2025-07-30 16:04:44.874683,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.4us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.875158,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,19.5us,"[0,",1,658.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.879647,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,21.5us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.880116,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.1us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.883667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.8us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-41.1Hz,,"[6,",,1
2025-07-30 16:04:44.884608,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.7us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.885098,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,14.0us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.889216,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-75.8Hz,,"[6,",1111,1
2025-07-30 16:04:44.890151,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.9us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.893704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-106.7Hz,,"[6,",,1
2025-07-30 16:04:44.894637,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.7us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.895116,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.1us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.899599,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.5us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.900182,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.8us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.903737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,661.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+82.7Hz,,"[6,",,1
2025-07-30 16:04:44.904670,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.905141,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,14.6us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.909257,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.5Hz,,"[6,",1111,1
2025-07-30 16:04:44.910109,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,15.8us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.913759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-90.4Hz,,"[6,",,1
2025-07-30 16:04:44.914591,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.9us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.915173,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,15.0us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.919660,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,15.8us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:04:44.920134,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,13.8us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.923675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+144.3Hz,,"[6,",,1
2025-07-30 16:04:44.924627,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.0us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:04:44.925102,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.1us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
