time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:42.250026,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-79.6Hz,,"[7,",1110,1
2025-07-30 19:05:42.269720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.7us,"[0,",1,398.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,,,,
2025-07-30 19:05:42.269740,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.8us,"[0,",1,398.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:42.269979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.8Hz,,"[7,",1110,1
2025-07-30 19:05:42.289782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,16.7us,"[0,",1,400.7,normal,0,invalid,-42.9dB,-61.5dB,na,na,no,,,
2025-07-30 19:05:42.290047,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+83.7Hz,,"[7,",1110,1
2025-07-30 19:05:42.309733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.1us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-70.2dB,na,na,no,,,
2025-07-30 19:05:42.309999,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.9Hz,,"[7,",1110,1
2025-07-30 19:05:42.329799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.3us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-64.3dB,na,na,no,,,
2025-07-30 19:05:42.330076,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+59.5Hz,,"[7,",1110,1
2025-07-30 19:05:42.349758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.4us,"[0,",1,406.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 19:05:42.349995,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-07-30 19:05:42.369816,PHY,0x4601,1,4,na,"[0,",0,0,,1194.5,+16.5dB,14.7us,"[0,",1,408.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:05:42.369943,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.4Hz,,"[7,",1110,1
2025-07-30 19:05:42.389776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,17.2us,"[0,",1,410.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,,,,
2025-07-30 19:05:42.389791,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,11.6us,"[0,",1,410.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:42.390043,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.1us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+86.3Hz,,"[7,",1110,1
2025-07-30 19:05:42.409725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.8us,"[0,",1,412.7,normal,0,invalid,-43.2dB,-60.2dB,na,na,no,,,
2025-07-30 19:05:42.410004,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.4Hz,,"[7,",1111,1
2025-07-30 19:05:42.429795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.9us,"[0,",1,414.7,normal,0,invalid,-43.6dB,-72.6dB,na,na,no,,,
2025-07-30 19:05:42.430069,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-19.8Hz,,"[7,",1111,1
2025-07-30 19:05:42.449747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.1us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 19:05:42.450023,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-07-30 19:05:42.469812,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.3us,"[0,",1,418.7,normal,0,invalid,-42.9dB,-72.7dB,na,na,no,,,
2025-07-30 19:05:42.469958,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 19:05:42.489766,PHY,0x4601,1,4,na,"[0,",0,0,,1248.2,+16.7dB,14.5us,"[0,",1,420.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:05:42.490001,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 19:05:42.509725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,15.2us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-65.7dB,na,na,,,,
2025-07-30 19:05:42.509751,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,21.7us,"[0,",1,422.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:05:42.509997,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-19.6Hz,,"[7,",1111,1
2025-07-30 19:05:42.529791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.7us,"[0,",1,424.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 19:05:42.530065,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.8Hz,,"[7,",1111,1
2025-07-30 19:05:42.540293,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.9us,"[0,",1,425.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:42.549741,PHY,0x4601,1,4,na,"[0,",0,0,,1329.5,+17.0dB,14.9us,"[0,",1,426.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:05:42.550005,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-167.3Hz,,"[7,",1111,1
2025-07-30 19:05:42.569803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.4us,"[0,",1,428.7,normal,0,invalid,-43.8dB,-59.9dB,na,na,no,,,
2025-07-30 19:05:42.569945,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 19:05:42.589759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.8us,"[0,",1,430.7,normal,0,invalid,-43.0dB,-59.4dB,na,na,no,,,
2025-07-30 19:05:42.590025,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.1Hz,,"[7,",1111,1
2025-07-30 19:05:42.609712,PHY,0x4601,1,4,na,"[0,",0,0,,1318.6,+16.9dB,15.7us,"[0,",1,432.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:05:42.609988,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 19:05:42.630031,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-163.9Hz,,"[7,",1111,1
2025-07-30 19:05:42.650026,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-30 19:05:42.670052,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.5us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 19:05:42.690029,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 19:05:42.709947,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.2us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 19:05:42.730035,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+42.8Hz,,"[7,",1111,1
2025-07-30 19:05:42.749999,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+59.3Hz,,"[7,",1111,1
2025-07-30 19:05:42.770040,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-07-30 19:05:42.789983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-233.3Hz,,"[7,",1111,1
2025-07-30 19:05:42.809946,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-62.1Hz,,"[7,",1111,1
2025-07-30 19:05:42.830035,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-106.2Hz,,"[7,",1111,1
2025-07-30 19:05:42.849954,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-204.5Hz,,"[7,",1111,1
2025-07-30 19:05:42.870024,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-30 19:05:42.890014,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:05:42.909956,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-83.7Hz,,"[7,",1111,1
2025-07-30 19:05:42.930038,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-0.1Hz,,"[7,",1111,1
2025-07-30 19:05:42.949990,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.5us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-30 19:05:42.970059,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-198.6Hz,,"[7,",1111,1
2025-07-30 19:05:42.990000,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-187.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.010049,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 19:05:43.030035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.6Hz,,"[7,",1111,1
2025-07-30 19:05:43.049950,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:05:43.070029,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:05:43.089996,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-191.4Hz,,"[7,",1111,1
2025-07-30 19:05:43.110052,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-104.4Hz,,"[7,",1111,1
2025-07-30 19:05:43.129995,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.149941,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+57.0Hz,,"[7,",1111,1
2025-07-30 19:05:43.170018,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+20.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.189967,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 19:05:43.210016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-97.6Hz,,"[7,",1111,1
2025-07-30 19:05:43.229970,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.249928,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:05:43.270019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.289973,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 19:05:43.310047,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 19:05:43.330022,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.0us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.350047,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-174.0Hz,,"[7,",1111,1
2025-07-30 19:05:43.370031,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.389958,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.1us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.410040,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.429962,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-07-30 19:05:43.450054,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.3us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-30.3Hz,,"[7,",1111,1
2025-07-30 19:05:43.470025,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:05:43.489940,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.510038,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.4Hz,,"[7,",1111,1
2025-07-30 19:05:43.529959,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-07-30 19:05:43.540232,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,18.0us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:43.550067,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.570019,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-15.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.589941,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.610028,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.629972,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.650064,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-202.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.669983,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-16.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.690028,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.709983,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.729974,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 19:05:43.750047,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-96.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.770008,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-186.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.790021,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.7Hz,,"[7,",1111,1
2025-07-30 19:05:43.809977,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.829974,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.8us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-07-30 19:05:43.850043,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-106.3Hz,,"[7,",1111,1
2025-07-30 19:05:43.870002,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-202.9Hz,,"[7,",1111,1
2025-07-30 19:05:43.890061,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 19:05:43.910009,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.929936,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-207.2Hz,,"[7,",1111,1
2025-07-30 19:05:43.949991,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-07-30 19:05:43.969947,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-103.9Hz,,"[7,",1111,1
2025-07-30 19:05:43.990044,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-192.6Hz,,"[7,",1111,1
2025-07-30 19:05:44.010011,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:05:44.030066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-178.7Hz,,"[7,",1111,1
2025-07-30 19:05:44.049992,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-30 19:05:44.069938,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 19:05:44.090041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+90.7Hz,,"[7,",1111,1
2025-07-30 19:05:44.109981,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-155.7Hz,,"[7,",1111,1
2025-07-30 19:05:44.130070,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-60.5Hz,,"[7,",1111,1
2025-07-30 19:05:44.149976,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-36.1Hz,,"[7,",1111,1
2025-07-30 19:05:44.169938,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-07-30 19:05:44.190047,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-128.5Hz,,"[7,",1111,1
2025-07-30 19:05:44.210002,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-30 19:05:44.230051,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:05:44.250010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-07-30 19:05:44.269951,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-241.4Hz,,"[7,",1111,1
2025-07-30 19:05:44.290019,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 19:05:44.309966,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-170.5Hz,,"[7,",1111,1
2025-07-30 19:05:44.330025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-34.2Hz,,"[7,",1111,1
2025-07-30 19:05:44.349978,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+39.1Hz,,"[7,",1111,1
2025-07-30 19:05:44.370039,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-107.2Hz,,"[7,",1111,1
