time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:48.878020,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+92.0Hz,,"[7,",1110,1
2025-07-30 22:35:48.897743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.3us,"[0,",1,398.7,normal,0,invalid,-43.6dB,-71.4dB,na,na,no,,,
2025-07-30 22:35:48.898014,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+97.1Hz,,"[7,",1110,1
2025-07-30 22:35:48.917803,PHY,0x4601,1,4,na,"[0,",0,0,,1025.8,+15.8dB,14.7us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:35:48.918050,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-90.6Hz,,"[7,",1110,1
2025-07-30 22:35:48.938017,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.4Hz,,"[7,",1110,1
2025-07-30 22:35:48.958069,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.9Hz,,"[7,",1110,1
2025-07-30 22:35:48.978026,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.3Hz,,"[7,",1110,1
2025-07-30 22:35:48.997961,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:35:49.018045,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.5us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-2.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.037982,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-07-30 22:35:49.058042,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.078037,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.1Hz,,"[7,",1111,1
2025-07-30 22:35:49.097975,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-54.8Hz,,"[7,",1111,1
2025-07-30 22:35:49.118059,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-233.2Hz,,"[7,",1111,1
2025-07-30 22:35:49.138027,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-0.6Hz,,"[7,",1111,1
2025-07-30 22:35:49.158069,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-15.7Hz,,"[7,",1111,1
2025-07-30 22:35:49.178042,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-98.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.197959,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.218066,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-97.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.238000,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-137.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.258035,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-07-30 22:35:49.278045,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+27.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.298101,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.9us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.318013,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.3us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+92.6Hz,,"[7,",1111,1
2025-07-30 22:35:49.337970,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.8Hz,,"[7,",1111,1
2025-07-30 22:35:49.342811,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,19.9us,"[0,",1,442.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:49.358050,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-07-30 22:35:49.378031,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.398071,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-237.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.418055,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:35:49.437978,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-82.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.458069,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.477985,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-151.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.498091,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-119.6Hz,,"[7,",1111,1
2025-07-30 22:35:49.518032,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-112.7Hz,,"[7,",1111,1
2025-07-30 22:35:49.537958,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.558016,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-07-30 22:35:49.577996,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.6us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-54.7Hz,,"[7,",1111,1
2025-07-30 22:35:49.598049,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.8us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.618043,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+8.2Hz,,"[7,",1111,1
2025-07-30 22:35:49.638100,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.658050,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-07-30 22:35:49.677974,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-161.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.698077,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+40.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.718036,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.738060,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-178.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.758039,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.28us,-91.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.777976,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.5us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-135.7Hz,,"[7,",1111,1
2025-07-30 22:35:49.798033,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+12.1Hz,,"[7,",1111,1
2025-07-30 22:35:49.818015,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-34.3Hz,,"[7,",1111,1
2025-07-30 22:35:49.838043,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-73.6Hz,,"[7,",1111,1
2025-07-30 22:35:49.843842,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.4dB,20.8us,"[0,",1,492.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:49.858049,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-11.0Hz,,"[7,",1111,1
2025-07-30 22:35:49.877950,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.898022,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.9Hz,,"[7,",1111,1
2025-07-30 22:35:49.918003,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-159.4Hz,,"[7,",1111,1
2025-07-30 22:35:49.938047,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 22:35:49.958018,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-07-30 22:35:49.978064,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-108.1Hz,,"[7,",1111,1
2025-07-30 22:35:49.998063,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.018001,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.4us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+13.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.038093,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.3us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-115.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.058009,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-07-30 22:35:50.078096,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-60.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.098001,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-249.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.117961,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-66.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.138051,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-231.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.158015,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.178058,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.198012,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-220.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.217969,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 22:35:50.238052,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-175.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.257990,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-73.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.278075,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-116.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.298001,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+20.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.318097,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-59.0Hz,,"[7,",1111,1
2025-07-30 22:35:50.338013,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 22:35:50.357968,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.378033,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-193.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.398023,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:35:50.418084,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.438008,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:35:50.457975,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-188.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.478025,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-144.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.498028,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.518073,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-122.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.538042,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.1Hz,,"[7,",1111,1
2025-07-30 22:35:50.557983,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-182.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.578040,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-30 22:35:50.597986,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-07-30 22:35:50.618036,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+32.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.637987,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:35:50.658094,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.9Hz,,"[7,",1111,1
2025-07-30 22:35:50.678061,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-178.8Hz,,"[7,",1111,1
2025-07-30 22:35:50.697990,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.718028,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 22:35:50.738011,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-130.0Hz,,"[7,",1111,1
2025-07-30 22:35:50.758102,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.778013,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.797976,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.0Hz,,"[7,",1111,1
2025-07-30 22:35:50.818069,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-07-30 22:35:50.837985,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:35:50.858097,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 22:35:50.878023,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:35:50.897956,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 22:35:50.918062,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 22:35:50.938001,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-39.8Hz,,"[7,",1111,1
2025-07-30 22:35:50.958073,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:35:50.977993,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:35:50.998059,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.7Hz,,"[7,",1111,1
2025-07-30 22:35:51.018061,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.037969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.9Hz,,"[7,",1111,1
2025-07-30 22:35:51.058038,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+24.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.077985,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-221.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.098066,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-30 22:35:51.118007,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.9Hz,,"[7,",1111,1
2025-07-30 22:35:51.137975,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.158061,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-13.1Hz,,"[7,",1111,1
2025-07-30 22:35:51.177983,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 22:35:51.198084,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-07-30 22:35:51.217997,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+67.1Hz,,"[7,",1111,1
2025-07-30 22:35:51.237979,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-30 22:35:51.258064,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+78.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.277981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-07-30 22:35:51.298071,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:35:51.318024,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 22:35:51.338107,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-162.9Hz,,"[7,",1111,1
2025-07-30 22:35:51.358051,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+34.9Hz,,"[7,",1111,1
