time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:38:57.812562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.2us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-63.5dB,na,na,no,,,
2025-07-30 17:38:57.812813,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-125.1Hz,,"[7,",1101,1
2025-07-30 17:38:57.832540,PHY,0x4601,1,4,na,"[0,",0,0,,1600.5,+17.8dB,16.0us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:38:57.832770,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-91.7Hz,,"[7,",1110,1
2025-07-30 17:38:57.852581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,14.7us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-62.1dB,na,na,,,,
2025-07-30 17:38:57.852602,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.0us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:38:57.852704,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+11.2Hz,,"[7,",1110,1
2025-07-30 17:38:57.872563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,16.7us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-66.4dB,na,na,no,,,
2025-07-30 17:38:57.872818,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-43.3Hz,,"[7,",1110,1
2025-07-30 17:38:57.892504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,19.1us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-59.8dB,na,na,no,,,
2025-07-30 17:38:57.892761,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.8Hz,,"[7,",1110,1
2025-07-30 17:38:57.912571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.5us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 17:38:57.912833,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+95.5Hz,,"[7,",1110,1
2025-07-30 17:38:57.932523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.9us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,,,,
2025-07-30 17:38:57.932539,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:57.932768,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.8Hz,,"[7,",1110,1
2025-07-30 17:38:57.952574,PHY,0x4601,1,4,na,"[0,",0,0,,1823.2,+18.3dB,14.8us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:38:57.952705,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.6Hz,,"[7,",1110,1
2025-07-30 17:38:57.972540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.7dB,-58.7dB,na,na,,,,
2025-07-30 17:38:57.972556,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:38:57.972772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-69.7Hz,,"[7,",1110,1
2025-07-30 17:38:57.992496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.7us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-59.6dB,na,na,no,,,
2025-07-30 17:38:57.992744,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.012550,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.4dB,14.9us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-67.3dB,na,na,no,,,
2025-07-30 17:38:58.012814,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-8.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.032519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 17:38:58.032781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.052575,PHY,0x4601,1,4,na,"[0,",0,0,,1777.1,+18.3dB,15.4us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:38:58.052712,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+37.8Hz,,"[7,",1111,1
2025-07-30 17:38:58.072754,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:38:58.092746,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-211.2Hz,,"[7,",1111,1
2025-07-30 17:38:58.112777,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 17:38:58.132787,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-112.3Hz,,"[7,",1111,1
2025-07-30 17:38:58.152837,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-191.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.172787,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 17:38:58.192716,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-137.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.212795,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-25.3Hz,,"[7,",1111,1
2025-07-30 17:38:58.232768,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:38:58.252826,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:38:58.272745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.292720,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-150.8Hz,,"[7,",1111,1
2025-07-30 17:38:58.312805,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-07-30 17:38:58.332737,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-140.4Hz,,"[7,",1111,1
2025-07-30 17:38:58.352782,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.4Hz,,"[7,",1111,1
2025-07-30 17:38:58.372748,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.392701,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+25.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.412800,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.432749,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+20.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.452811,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-182.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.472781,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-79.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.492835,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 17:38:58.512748,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-120.3Hz,,"[7,",1111,1
2025-07-30 17:38:58.532707,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-81.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.552811,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 17:38:58.572741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.592788,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.0Hz,,"[7,",1111,1
2025-07-30 17:38:58.612787,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-228.8Hz,,"[7,",1111,1
2025-07-30 17:38:58.632707,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+52.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.652771,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.672759,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.692776,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.712730,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.732689,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+7.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.752765,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.9Hz,,"[7,",1111,1
2025-07-30 17:38:58.772736,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-121.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.792824,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-170.0Hz,,"[7,",1111,1
2025-07-30 17:38:58.812768,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.832850,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.5us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.852753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.1Hz,,"[7,",1111,1
2025-07-30 17:38:58.872708,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-196.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.892818,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.2Hz,,"[7,",1111,1
2025-07-30 17:38:58.912757,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-80.6Hz,,"[7,",1111,1
2025-07-30 17:38:58.932830,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:38:58.952749,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.0Hz,,"[7,",1111,1
2025-07-30 17:38:58.972708,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-96.7Hz,,"[7,",1111,1
2025-07-30 17:38:58.992766,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-07-30 17:38:59.012751,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.032814,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.052766,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.072723,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.092803,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-60.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.112712,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:38:59.132775,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-07-30 17:38:59.152776,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.172839,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.9us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.192796,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-234.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.212709,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 17:38:59.232813,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-76.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.252772,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-21.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.272795,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-168.0Hz,,"[7,",1111,1
2025-07-30 17:38:59.292746,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-07-30 17:38:59.312706,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-07-30 17:38:59.332764,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.352757,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.372827,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-89.1Hz,,"[7,",1111,1
2025-07-30 17:38:59.392775,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.412703,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.432762,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+15.9Hz,,"[7,",1111,1
2025-07-30 17:38:59.452724,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.472770,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.492752,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-140.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.512828,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-132.1Hz,,"[7,",1111,1
2025-07-30 17:38:59.532795,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.552719,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-07-30 17:38:59.572801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 17:38:59.592766,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-30 17:38:59.612815,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 17:38:59.632763,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+36.1Hz,,"[7,",1111,1
2025-07-30 17:38:59.652714,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-9.4Hz,,"[7,",1111,1
2025-07-30 17:38:59.672778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-07-30 17:38:59.692747,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.712817,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:38:59.732751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-07-30 17:38:59.752687,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.772761,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-30 17:38:59.792752,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-144.4Hz,,"[7,",1111,1
2025-07-30 17:38:59.812824,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 17:38:59.832757,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-177.2Hz,,"[7,",1111,1
2025-07-30 17:38:59.852830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+17.6Hz,,"[7,",1111,1
2025-07-30 17:38:59.872768,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+32.9Hz,,"[7,",1111,1
2025-07-30 17:38:59.892724,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-184.8Hz,,"[7,",1111,1
2025-07-30 17:38:59.912813,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-125.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.932770,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.4Hz,,"[7,",1111,1
2025-07-30 17:38:59.933552,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.8us,"[0,",1,786.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:38:59.952840,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.4Hz,,"[7,",1111,1
2025-07-30 17:38:59.972751,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-280.7Hz,,"[7,",1111,1
2025-07-30 17:38:59.992709,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.1Hz,,"[7,",1111,1
2025-07-30 17:39:00.012805,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 17:39:00.032761,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 17:39:00.052785,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.1Hz,,"[7,",1111,1
