time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:36.472667,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,19.5us,"[0,",1,461.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:36.477871,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-07-31 00:41:36.497815,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-130.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.517899,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-156.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.537829,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-31 00:41:36.557808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.8us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-31 00:41:36.577890,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-31 00:41:36.597847,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-07-31 00:41:36.617904,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.3us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-32.6Hz,,"[7,",1111,1
2025-07-31 00:41:36.637833,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-31 00:41:36.657793,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-43.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.677855,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+79.3Hz,,"[7,",1111,1
2025-07-31 00:41:36.697818,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-189.3Hz,,"[7,",1111,1
2025-07-31 00:41:36.717867,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.2us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.737831,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-31 00:41:36.757783,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-31 00:41:36.777843,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-31 00:41:36.797813,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+2.2Hz,,"[7,",1111,1
2025-07-31 00:41:36.817898,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-31 00:41:36.837854,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-07-31 00:41:36.857874,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+69.6Hz,,"[7,",1111,1
2025-07-31 00:41:36.877883,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.897811,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+38.2Hz,,"[7,",1111,1
2025-07-31 00:41:36.917891,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-174.6Hz,,"[7,",1111,1
2025-07-31 00:41:36.937850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-07-31 00:41:36.957872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-63.3Hz,,"[7,",1111,1
2025-07-31 00:41:36.977863,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-41.5Hz,,"[7,",1111,1
2025-07-31 00:41:36.997782,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-07-31 00:41:37.017897,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.8us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-07-31 00:41:37.037797,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.057892,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.077831,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:41:37.097773,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.117836,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-183.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.137834,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-37.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.157870,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.177850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-50.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.197916,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-2.6Hz,,"[7,",1111,1
2025-07-31 00:41:37.217843,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+36.0Hz,,"[7,",1111,1
2025-07-31 00:41:37.237776,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-31 00:41:37.257860,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.277841,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.297879,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+36.2Hz,,"[7,",1111,1
2025-07-31 00:41:37.317865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-201.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.337778,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-59.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.357888,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-31 00:41:37.377795,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-119.0Hz,,"[7,",1111,1
2025-07-31 00:41:37.397910,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.417813,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-208.2Hz,,"[7,",1111,1
2025-07-31 00:41:37.437799,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-31 00:41:37.457838,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-31 00:41:37.472602,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,18.6us,"[0,",1,561.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:37.477841,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.497896,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.517840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-196.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.537875,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-31 00:41:37.557860,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-125.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.577809,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.597890,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-219.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.617824,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-152.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.637871,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.657852,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.677797,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.697859,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-286.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.717842,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.737890,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-31 00:41:37.757867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-207.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.777804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.797834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+24.3Hz,,"[7,",1111,1
2025-07-31 00:41:37.817835,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-07-31 00:41:37.837897,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-59.4Hz,,"[7,",1111,1
2025-07-31 00:41:37.857855,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-184.9Hz,,"[7,",1111,1
2025-07-31 00:41:37.877917,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.897859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-130.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.917804,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-31 00:41:37.937888,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-106.1Hz,,"[7,",1111,1
2025-07-31 00:41:37.957847,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.977911,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-161.5Hz,,"[7,",1111,1
2025-07-31 00:41:37.997823,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+34.1Hz,,"[7,",1111,1
2025-07-31 00:41:38.017820,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,23.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-07-31 00:41:38.037885,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-136.8Hz,,"[7,",1111,1
2025-07-31 00:41:38.057797,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-31 00:41:38.077893,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.2us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:41:38.097817,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-31 00:41:38.117790,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.3Hz,,"[7,",1111,1
2025-07-31 00:41:38.137842,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-31 00:41:38.157826,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-8.2Hz,,"[7,",1111,1
2025-07-31 00:41:38.177901,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+14.9Hz,,"[7,",1111,1
2025-07-31 00:41:38.197843,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-07-31 00:41:38.217877,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-149.6Hz,,"[7,",1111,1
2025-07-31 00:41:38.237859,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-245.0Hz,,"[7,",1111,1
2025-07-31 00:41:38.257788,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-31 00:41:38.277879,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+26.0Hz,,"[7,",1111,1
2025-07-31 00:41:38.297834,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-146.6Hz,,"[7,",1111,1
2025-07-31 00:41:38.317887,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+12.3Hz,,"[7,",1111,1
2025-07-31 00:41:38.337867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-49.8Hz,,"[7,",1111,1
2025-07-31 00:41:38.357768,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-108.3Hz,,"[7,",1111,1
2025-07-31 00:41:38.377886,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-174.2Hz,,"[7,",1111,1
2025-07-31 00:41:38.397844,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-31 00:41:38.417910,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-173.7Hz,,"[7,",1111,1
2025-07-31 00:41:38.437857,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-69.3Hz,,"[7,",1111,1
2025-07-31 00:41:38.457771,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-31 00:41:38.472643,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,18.9us,"[0,",1,661.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.477838,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-51.5Hz,,"[7,",1111,1
2025-07-31 00:41:38.497858,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-126.0Hz,,"[7,",1111,1
2025-07-31 00:41:38.517896,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:41:38.537808,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:41:38.557879,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.6us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-120.8Hz,,"[7,",1111,1
2025-07-31 00:41:38.577822,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-145.1Hz,,"[7,",1111,1
2025-07-31 00:41:38.597778,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-3.4Hz,,"[7,",1111,1
2025-07-31 00:41:38.617907,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.9us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-98.0Hz,,"[7,",1111,1
2025-07-31 00:41:38.637853,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-07-31 00:41:38.648078,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.6us,"[0,",1,679.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.648657,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.4us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.657901,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-31 00:41:38.668141,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,17.3us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.668617,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.2us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.672162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+76.3Hz,,"[6,",,1
2025-07-31 00:41:38.673099,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.5us,"[0,",1,681.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.677861,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-168.9Hz,,"[7,",1111,1
2025-07-31 00:41:38.688098,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.6us,"[0,",1,683.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.688570,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.8us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:38.692253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,683.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-31 00:41:38.693059,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.6us,"[0,",1,683.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.693639,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,14.8us,"[0,",1,683.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.697732,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.1us,"[0,",1,684.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-38.4Hz,,"[6,",1111,1
2025-07-31 00:41:38.698612,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,20.0us,"[0,",1,684.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:38.702145,PHY,0x4601,2,,na,"[0,",,,111,,+32.7dB,14.3us,"[0,",1,684.17,normal,0,valid,-13.2dB,-13.3dB,0.24us,-98.3Hz,,"[6,",,1
2025-07-31 00:41:38.708166,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.7us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
