time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:46:17.183283,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-31.7Hz,,"[7,",1110,1
2025-07-30 14:46:17.202995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,398.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 14:46:17.203229,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+50.4Hz,,"[7,",1110,1
2025-07-30 14:46:17.223058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.0us,"[0,",1,400.7,normal,0,invalid,-43.1dB,-67.3dB,na,na,no,,,
2025-07-30 14:46:17.223337,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+36.9Hz,,"[7,",1110,1
2025-07-30 14:46:17.243016,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,15.6us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 14:46:17.243245,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.4Hz,,"[7,",1110,1
2025-07-30 14:46:17.263083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,17.4us,"[0,",1,404.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,,,,
2025-07-30 14:46:17.263105,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.3us,"[0,",1,404.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:17.263207,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.6us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.1Hz,,"[7,",1110,1
2025-07-30 14:46:17.283034,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.0us,"[0,",1,406.7,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-30 14:46:17.283267,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.302987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.8us,"[0,",1,408.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 14:46:17.303261,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-80.4Hz,,"[7,",1111,1
2025-07-30 14:46:17.323049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,17.5us,"[0,",1,410.7,normal,0,invalid,-43.0dB,-73.1dB,na,na,no,,,
2025-07-30 14:46:17.323333,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-199.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.343012,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,17.9us,"[0,",1,412.7,normal,0,invalid,-42.6dB,-62.3dB,na,na,no,,,
2025-07-30 14:46:17.343279,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.1us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-197.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.363075,PHY,0x4601,1,4,na,"[0,",0,0,,1076.2,+16.1dB,17.1us,"[0,",1,414.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:46:17.363214,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-07-30 14:46:17.383028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.2dB,16.6us,"[0,",1,416.7,normal,0,invalid,-43.8dB,-56.5dB,na,na,,,,
2025-07-30 14:46:17.383044,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.4dB,11.6us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:46:17.383309,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+2.1Hz,,"[7,",1111,1
2025-07-30 14:46:17.388579,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,20.4us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:17.402994,PHY,0x4601,1,4,na,"[0,",0,0,,1100.3,+16.1dB,15.5us,"[0,",1,418.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:46:17.403224,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.3Hz,,"[7,",1111,1
2025-07-30 14:46:17.423048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.7us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 14:46:17.423286,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-07-30 14:46:17.443002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.7us,"[0,",1,422.7,normal,0,invalid,-43.7dB,-62.5dB,na,na,no,,,
2025-07-30 14:46:17.443229,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.3Hz,,"[7,",1111,1
2025-07-30 14:46:17.463065,PHY,0x4601,1,4,na,"[0,",0,0,,1033.7,+15.9dB,15.6us,"[0,",1,424.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:46:17.463211,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.5Hz,,"[7,",1111,1
2025-07-30 14:46:17.483272,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-3.8Hz,,"[7,",1111,1
2025-07-30 14:46:17.503260,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-137.3Hz,,"[7,",1111,1
2025-07-30 14:46:17.523312,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+20.7Hz,,"[7,",1111,1
2025-07-30 14:46:17.543235,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-70.7Hz,,"[7,",1111,1
2025-07-30 14:46:17.548069,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,18.4us,"[0,",1,432.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:17.563313,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-143.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.583278,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-177.4Hz,,"[7,",1111,1
2025-07-30 14:46:17.603216,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.623268,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.643233,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.2Hz,,"[7,",1111,1
2025-07-30 14:46:17.663293,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-170.4Hz,,"[7,",1111,1
2025-07-30 14:46:17.683241,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-07-30 14:46:17.703201,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.6us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-128.6Hz,,"[7,",1111,1
2025-07-30 14:46:17.723306,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-131.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.743262,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+32.4Hz,,"[7,",1111,1
2025-07-30 14:46:17.763310,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-17.4Hz,,"[7,",1111,1
2025-07-30 14:46:17.783288,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 14:46:17.803210,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-183.9Hz,,"[7,",1111,1
2025-07-30 14:46:17.823251,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-166.0Hz,,"[7,",1111,1
2025-07-30 14:46:17.843228,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-113.2Hz,,"[7,",1111,1
2025-07-30 14:46:17.863320,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+26.3Hz,,"[7,",1111,1
2025-07-30 14:46:17.883285,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-30 14:46:17.903292,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:46:17.923291,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-26.3Hz,,"[7,",1111,1
2025-07-30 14:46:17.943204,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.2Hz,,"[7,",1111,1
2025-07-30 14:46:17.963278,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-80.7Hz,,"[7,",1111,1
2025-07-30 14:46:17.983255,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-132.8Hz,,"[7,",1111,1
2025-07-30 14:46:18.003314,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-150.2Hz,,"[7,",1111,1
2025-07-30 14:46:18.023258,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+59.1Hz,,"[7,",1111,1
2025-07-30 14:46:18.043215,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-231.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.063266,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-6.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.083220,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-151.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.103320,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-8.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.123268,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-70.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.143188,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-178.5Hz,,"[7,",1111,1
2025-07-30 14:46:18.163287,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-72.0Hz,,"[7,",1111,1
2025-07-30 14:46:18.183246,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-43.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.203325,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-262.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.223280,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.243305,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-139.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.263282,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.28us,-16.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.283211,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.303311,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-48.8Hz,,"[7,",1111,1
2025-07-30 14:46:18.323250,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.1Hz,,"[7,",1111,1
2025-07-30 14:46:18.343320,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.363292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-148.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.383219,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-98.1Hz,,"[7,",1111,1
2025-07-30 14:46:18.388040,PHY,0x4601,1,0,na,"[0,",0,0,1,918.4,+15.4dB,18.8us,"[0,",1,516.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:46:18.403310,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.2Hz,,"[7,",1111,1
2025-07-30 14:46:18.423256,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.443300,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-158.8Hz,,"[7,",1111,1
2025-07-30 14:46:18.463239,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:46:18.483213,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.503273,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.523260,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.543313,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.563244,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 14:46:18.583292,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.603261,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.623198,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.643287,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-268.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.663274,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.0Hz,,"[7,",1111,1
2025-07-30 14:46:18.683288,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:46:18.703264,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-26.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.723210,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-147.6Hz,,"[7,",1111,1
2025-07-30 14:46:18.743300,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.763228,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-167.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.783299,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.803232,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.823184,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+66.3Hz,,"[7,",1111,1
2025-07-30 14:46:18.843292,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-182.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.863202,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.883294,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+20.0Hz,,"[7,",1111,1
2025-07-30 14:46:18.903265,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-144.9Hz,,"[7,",1111,1
2025-07-30 14:46:18.923288,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:46:18.943262,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-07-30 14:46:18.963210,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-07-30 14:46:18.983265,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:46:19.003269,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-30 14:46:19.023332,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-142.8Hz,,"[7,",1111,1
2025-07-30 14:46:19.043236,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 14:46:19.063215,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:46:19.083304,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-07-30 14:46:19.103262,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-132.8Hz,,"[7,",1111,1
2025-07-30 14:46:19.123274,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-30 14:46:19.143233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-186.0Hz,,"[7,",1111,1
2025-07-30 14:46:19.163204,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-167.1Hz,,"[7,",1111,1
2025-07-30 14:46:19.183261,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.8Hz,,"[7,",1111,1
2025-07-30 14:46:19.203235,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-33.5Hz,,"[7,",1111,1
2025-07-30 14:46:19.223274,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-174.4Hz,,"[7,",1111,1
2025-07-30 14:46:19.243248,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+20.7Hz,,"[7,",1111,1
2025-07-30 14:46:19.263335,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.7Hz,,"[7,",1111,1
2025-07-30 14:46:19.283295,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 14:46:19.303200,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+25.6Hz,,"[7,",1111,1
2025-07-30 14:46:19.323295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-07-30 14:46:19.343226,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+11.8Hz,,"[7,",1111,1
2025-07-30 14:46:19.363339,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.2Hz,,"[7,",1111,1
2025-07-30 14:46:19.383287,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-124.1Hz,,"[7,",1111,1
