time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:41:58.452343,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,11.6us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:41:58.452608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+120.0Hz,,"[7,",1110,1
2025-07-30 13:41:58.472279,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.7us,"[0,",1,574.7,normal,0,invalid,-42.7dB,-67.9dB,na,na,no,,,
2025-07-30 13:41:58.472521,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-118.1Hz,,"[7,",1110,1
2025-07-30 13:41:58.492342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,14.8us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-69.6dB,na,na,no,,,
2025-07-30 13:41:58.492590,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-187.2Hz,,"[7,",1110,1
2025-07-30 13:41:58.508301,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,22.1us,"[0,",1,577.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:41:58.512295,PHY,0x4601,1,4,na,"[0,",0,0,,1036.7,+15.9dB,14.2us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-30 13:41:58.512555,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.7Hz,,"[7,",1110,1
2025-07-30 13:41:58.532363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.5us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,no,,,
2025-07-30 13:41:58.532628,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+57.1Hz,,"[7,",1110,1
2025-07-30 13:41:58.552322,PHY,0x4601,1,4,na,"[0,",0,0,,1000.0,+15.7dB,16.3us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-07-30 13:41:58.552580,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+35.4Hz,,"[7,",1110,1
2025-07-30 13:41:58.572392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.5dB,25.8us,"[0,",1,584.7,normal,0,invalid,-42.9dB,-83.6dB,na,na,,,,
2025-07-30 13:41:58.572407,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,11.6us,"[0,",1,584.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:41:58.572510,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+44.5Hz,,"[7,",1111,1
2025-07-30 13:41:58.592340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.1us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-66.5dB,na,na,no,,,
2025-07-30 13:41:58.592626,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.0us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-117.0Hz,,"[7,",1111,1
2025-07-30 13:41:58.612293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.2us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 13:41:58.612576,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 13:41:58.632358,PHY,0x4601,1,4,na,"[0,",0,0,,982.6,+15.7dB,14.9us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-07-30 13:41:58.632623,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+40.0Hz,,"[7,",1111,1
2025-07-30 13:41:58.652560,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,+41.9Hz,,"[7,",1111,1
2025-07-30 13:41:58.672532,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-0.2Hz,,"[7,",1111,1
2025-07-30 13:41:58.692568,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-160.1Hz,,"[7,",1111,1
2025-07-30 13:41:58.712548,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 13:41:58.732589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:41:58.752587,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-124.7Hz,,"[7,",1111,1
2025-07-30 13:41:58.772515,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+169.7Hz,,"[7,",1111,1
2025-07-30 13:41:58.792602,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 13:41:58.812521,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 13:41:58.832576,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-30 13:41:58.852568,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-177.2Hz,,"[7,",1111,1
2025-07-30 13:41:58.872611,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:41:58.892550,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-232.5Hz,,"[7,",1111,1
2025-07-30 13:41:58.912522,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.5us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.5Hz,,"[7,",1111,1
2025-07-30 13:41:58.932616,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-149.9Hz,,"[7,",1111,1
2025-07-30 13:41:58.952564,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-147.7Hz,,"[7,",1111,1
2025-07-30 13:41:58.972590,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-17.4Hz,,"[7,",1111,1
2025-07-30 13:41:58.992566,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.012513,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,628.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.032570,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.9us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:41:59.052543,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-80.3Hz,,"[7,",1111,1
2025-07-30 13:41:59.072576,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-277.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.092562,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:41:59.112511,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-246.8Hz,,"[7,",1111,1
2025-07-30 13:41:59.132602,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.9us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+13.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.152546,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.172630,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,644.8,normal,0,valid,-13.8dB,-13.9dB,0.26us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:41:59.192578,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.212621,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-171.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.232553,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,-87.1Hz,,"[7,",1111,1
2025-07-30 13:41:59.252528,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-115.0Hz,,"[7,",1111,1
2025-07-30 13:41:59.272605,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+28.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.292535,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-86.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.312610,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,658.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 13:41:59.332548,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-164.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.352534,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-121.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.372569,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-30 13:41:59.392535,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.7dB,0.27us,-114.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.412616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,26.8us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-98.1Hz,,"[7,",1111,1
2025-07-30 13:41:59.432580,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.8us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-134.5Hz,,"[7,",1111,1
2025-07-30 13:41:59.452537,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.8dB,0.26us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.472573,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-195.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.492532,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-132.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.512587,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.6us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-170.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.532572,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-99.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.552643,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.7dB,0.26us,-35.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.572557,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.2us,"[0,",1,684.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-125.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.592539,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.5us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.612584,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,688.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+75.3Hz,,"[7,",1111,1
2025-07-30 13:41:59.632558,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+113.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.652608,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+114.8Hz,,"[7,",1111,1
2025-07-30 13:41:59.672577,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-172.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.692532,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-201.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.712619,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,+28.0Hz,,"[7,",1111,1
2025-07-30 13:41:59.732539,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.2us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-8.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.752601,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+29.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.772596,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.792506,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-154.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.812593,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,708.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-191.3Hz,,"[7,",1111,1
2025-07-30 13:41:59.832563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,710.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+44.6Hz,,"[7,",1111,1
2025-07-30 13:41:59.852581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,712.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-169.6Hz,,"[7,",1111,1
2025-07-30 13:41:59.872538,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-83.9Hz,,"[7,",1111,1
2025-07-30 13:41:59.892606,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 13:41:59.912585,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+102.2Hz,,"[7,",1111,1
2025-07-30 13:41:59.932543,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+26.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.952574,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-9.7Hz,,"[7,",1111,1
2025-07-30 13:41:59.972547,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,724.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-134.5Hz,,"[7,",1111,1
2025-07-30 13:41:59.992598,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.7us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-7.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.012566,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,728.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-166.9Hz,,"[7,",1111,1
2025-07-30 13:42:00.032535,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-5.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.052611,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,732.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-114.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.072553,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 13:42:00.092592,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-77.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.112583,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-120.0Hz,,"[7,",1111,1
2025-07-30 13:42:00.132514,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-123.1Hz,,"[7,",1111,1
2025-07-30 13:42:00.152566,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-27.0Hz,,"[7,",1111,1
2025-07-30 13:42:00.172557,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,744.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-148.6Hz,,"[7,",1111,1
2025-07-30 13:42:00.192605,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,746.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-170.3Hz,,"[7,",1111,1
2025-07-30 13:42:00.212581,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+99.5Hz,,"[7,",1111,1
2025-07-30 13:42:00.232625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.252594,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-07-30 13:42:00.272504,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-16.1Hz,,"[7,",1111,1
2025-07-30 13:42:00.292585,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.6us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-182.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.312573,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+23.6Hz,,"[7,",1111,1
2025-07-30 13:42:00.332635,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:42:00.352546,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-07-30 13:42:00.372515,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 13:42:00.392567,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.412538,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-15.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.432617,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+25.9Hz,,"[7,",1111,1
2025-07-30 13:42:00.452577,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 13:42:00.472510,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-122.4Hz,,"[7,",1111,1
2025-07-30 13:42:00.492592,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-136.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.508388,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,19.5us,"[0,",1,777.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:42:00.512525,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.532628,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-30 13:42:00.552566,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-12.3Hz,,"[7,",1111,1
2025-07-30 13:42:00.572638,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,784.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-07-30 13:42:00.592581,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+81.3Hz,,"[7,",1111,1
2025-07-30 13:42:00.612515,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-90.2Hz,,"[7,",1111,1
2025-07-30 13:42:00.632572,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-07-30 13:42:00.652536,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 13:42:00.672632,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-131.1Hz,,"[7,",1111,1
2025-07-30 13:42:00.692549,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 13:42:00.712548,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-160.6Hz,,"[7,",1111,1
2025-07-30 13:42:00.732574,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-238.7Hz,,"[7,",1111,1
2025-07-30 13:42:00.752537,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-116.1Hz,,"[7,",1111,1
