time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:22:35.476617,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:35.476837,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.2Hz,,"[7,",1110,1
2025-07-30 15:22:35.496668,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.8us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 15:22:35.496795,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 15:22:35.516619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.9us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-68.1dB,na,na,no,,,
2025-07-30 15:22:35.516896,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 15:22:35.536574,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.2us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-56.7dB,na,na,no,,,
2025-07-30 15:22:35.536823,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+39.6Hz,,"[7,",1111,1
2025-07-30 15:22:35.556634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-70.8dB,na,na,no,,,
2025-07-30 15:22:35.556867,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-30 15:22:35.576593,PHY,0x4601,1,4,na,"[0,",0,0,,1157.1,+16.3dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:22:35.576819,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-07-30 15:22:35.596657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.3us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-30 15:22:35.596680,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,19.2us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:35.596790,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 15:22:35.616613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.2us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-30 15:22:35.616892,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-138.5Hz,,"[7,",1111,1
2025-07-30 15:22:35.631609,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,19.2us,"[0,",1,603.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:35.636573,PHY,0x4601,1,4,na,"[0,",0,0,,1121.0,+16.2dB,17.8us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 15:22:35.636821,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+61.2Hz,,"[7,",1111,1
2025-07-30 15:22:35.656633,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.7us,"[0,",1,606.7,normal,0,invalid,-43.6dB,-73.6dB,na,na,no,,,
2025-07-30 15:22:35.656874,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-278.4Hz,,"[7,",1111,1
2025-07-30 15:22:35.676589,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,16.4us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-73.6dB,na,na,no,,,
2025-07-30 15:22:35.676862,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-2.0Hz,,"[7,",1111,1
2025-07-30 15:22:35.696653,PHY,0x4601,1,4,na,"[0,",0,0,,1137.6,+16.3dB,17.7us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:22:35.696781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-07-30 15:22:35.716838,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-0.7Hz,,"[7,",1111,1
2025-07-30 15:22:35.736844,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-0.0Hz,,"[7,",1111,1
2025-07-30 15:22:35.756885,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-141.7Hz,,"[7,",1111,1
2025-07-30 15:22:35.776824,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-209.1Hz,,"[7,",1111,1
2025-07-30 15:22:35.796888,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-30.1Hz,,"[7,",1111,1
2025-07-30 15:22:35.816864,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-175.3Hz,,"[7,",1111,1
2025-07-30 15:22:35.836773,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:22:35.856894,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-07-30 15:22:35.876827,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 15:22:35.896894,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-07-30 15:22:35.916826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.2Hz,,"[7,",1111,1
2025-07-30 15:22:35.936790,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-07-30 15:22:35.956861,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-30 15:22:35.962162,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,18.3us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:35.976800,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-65.0Hz,,"[7,",1111,1
2025-07-30 15:22:35.996881,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+41.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.016832,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:22:36.036776,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-97.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.056885,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-113.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.076841,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 15:22:36.096880,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.116849,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-143.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.136889,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-105.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.156868,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.176786,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-30 15:22:36.196856,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.216850,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-210.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.236878,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.256836,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-59.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.276784,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.296854,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.316800,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-122.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.336876,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.356824,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.376806,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.0us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-66.2Hz,,"[7,",1111,1
2025-07-30 15:22:36.396851,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.416798,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-85.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.436904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-124.2Hz,,"[7,",1111,1
2025-07-30 15:22:36.456848,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-07-30 15:22:36.476921,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 15:22:36.496834,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-161.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.516785,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.536894,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+92.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.556854,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.576918,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 15:22:36.596848,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.5us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-141.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.616795,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-145.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.627640,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,20.2us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:36.636891,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.6us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.656855,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.676887,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.696830,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.716783,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+24.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.736887,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-79.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.756842,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+11.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.776867,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-253.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.796832,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-62.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.816907,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-07-30 15:22:36.836840,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+4.9Hz,,"[7,",1111,1
2025-07-30 15:22:36.856789,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:22:36.876884,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 15:22:36.896849,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+25.2Hz,,"[7,",1111,1
2025-07-30 15:22:36.916886,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:22:36.936869,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.956794,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 15:22:36.976846,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 15:22:36.996840,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.6us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-148.3Hz,,"[7,",1111,1
2025-07-30 15:22:37.016886,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-204.8Hz,,"[7,",1111,1
2025-07-30 15:22:37.036826,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-40.1Hz,,"[7,",1111,1
2025-07-30 15:22:37.056784,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.9us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-191.9Hz,,"[7,",1111,1
2025-07-30 15:22:37.076872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.096798,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-86.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.116866,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.4Hz,,"[7,",1111,1
2025-07-30 15:22:37.136831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-172.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.156882,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-5.1Hz,,"[7,",1111,1
2025-07-30 15:22:37.176857,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:22:37.196777,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-07-30 15:22:37.216864,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-4.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.236851,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 15:22:37.256913,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-161.9Hz,,"[7,",1111,1
2025-07-30 15:22:37.276855,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+21.3Hz,,"[7,",1111,1
2025-07-30 15:22:37.296788,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+26.7Hz,,"[7,",1111,1
2025-07-30 15:22:37.316890,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:22:37.336849,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-9.9Hz,,"[7,",1111,1
2025-07-30 15:22:37.356890,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:22:37.376814,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-175.9Hz,,"[7,",1111,1
2025-07-30 15:22:37.396773,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-96.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.416855,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-34.3Hz,,"[7,",1111,1
2025-07-30 15:22:37.436837,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-26.3Hz,,"[7,",1111,1
2025-07-30 15:22:37.456887,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+27.8Hz,,"[7,",1111,1
2025-07-30 15:22:37.476855,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-206.5Hz,,"[7,",1111,1
2025-07-30 15:22:37.496898,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+19.0Hz,,"[7,",1111,1
2025-07-30 15:22:37.516876,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-68.5Hz,,"[7,",1111,1
2025-07-30 15:22:37.536805,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 15:22:37.556884,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 15:22:37.576826,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.3us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-15.4Hz,,"[7,",1111,1
2025-07-30 15:22:37.596905,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-145.1Hz,,"[7,",1111,1
2025-07-30 15:22:37.616841,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-186.7Hz,,"[7,",1111,1
2025-07-30 15:22:37.631590,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,19.8us,"[0,",1,803.17,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:22:37.636794,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-70.2Hz,,"[7,",1111,1
2025-07-30 15:22:37.656861,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-23.5Hz,,"[7,",1111,1
2025-07-30 15:22:37.676826,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.4Hz,,"[7,",1111,1
2025-07-30 15:22:37.696864,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+14.7Hz,,"[7,",1111,1
2025-07-30 15:22:37.716848,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-138.0Hz,,"[7,",1111,1
