time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:25:15.316194,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:25:15.336201,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.3us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:25:15.356210,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.8Hz,,"[7,",1111,1
2025-07-30 17:25:15.376208,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:25:15.396133,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-177.2Hz,,"[7,",1111,1
2025-07-30 17:25:15.416199,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-92.8Hz,,"[7,",1111,1
2025-07-30 17:25:15.436163,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+76.0Hz,,"[7,",1111,1
2025-07-30 17:25:15.456207,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-194.1Hz,,"[7,",1111,1
2025-07-30 17:25:15.476190,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.9us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:25:15.496129,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-274.0Hz,,"[7,",1111,1
2025-07-30 17:25:15.516183,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-31.5Hz,,"[7,",1111,1
2025-07-30 17:25:15.536185,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-39.5Hz,,"[7,",1111,1
2025-07-30 17:25:15.556248,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:25:15.576205,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.4Hz,,"[7,",1111,1
2025-07-30 17:25:15.596115,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-77.2Hz,,"[7,",1111,1
2025-07-30 17:25:15.616180,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 17:25:15.636133,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-07-30 17:25:15.656239,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-87.4Hz,,"[7,",1111,1
2025-07-30 17:25:15.676155,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-47.7Hz,,"[7,",1111,1
2025-07-30 17:25:15.696256,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.3Hz,,"[7,",1111,1
2025-07-30 17:25:15.716169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.6us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-201.4Hz,,"[7,",1111,1
2025-07-30 17:25:15.736142,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+5.3Hz,,"[7,",1111,1
2025-07-30 17:25:15.756229,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 17:25:15.776170,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-49.8Hz,,"[7,",1111,1
2025-07-30 17:25:15.796229,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-148.9Hz,,"[7,",1111,1
2025-07-30 17:25:15.816190,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-41.6Hz,,"[7,",1111,1
2025-07-30 17:25:15.836114,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-119.5Hz,,"[7,",1111,1
2025-07-30 17:25:15.856224,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.9us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-14.6Hz,,"[7,",1111,1
2025-07-30 17:25:15.876159,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-178.1Hz,,"[7,",1111,1
2025-07-30 17:25:15.896199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 17:25:15.916157,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+92.2Hz,,"[7,",1111,1
2025-07-30 17:25:15.936106,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-07-30 17:25:15.956176,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-142.5Hz,,"[7,",1111,1
2025-07-30 17:25:15.976181,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 17:25:15.996189,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.016172,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.036233,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.056220,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.076141,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-68.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.096201,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-153.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.116158,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.136252,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-173.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.156207,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-149.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.176138,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.196229,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-167.7Hz,,"[7,",1111,1
2025-07-30 17:25:16.216184,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-54.6Hz,,"[7,",1111,1
2025-07-30 17:25:16.236224,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-13.2Hz,,"[7,",1111,1
2025-07-30 17:25:16.256207,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+12.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.276116,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.296195,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.316166,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-176.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.336194,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-07-30 17:25:16.356171,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-62.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.376260,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+73.7Hz,,"[7,",1111,1
2025-07-30 17:25:16.396205,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-35.7Hz,,"[7,",1111,1
2025-07-30 17:25:16.416120,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-162.6Hz,,"[7,",1111,1
2025-07-30 17:25:16.436231,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-54.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.456185,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-230.2Hz,,"[7,",1111,1
2025-07-30 17:25:16.476238,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-07-30 17:25:16.496158,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+122.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.516127,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-161.6Hz,,"[7,",1111,1
2025-07-30 17:25:16.536182,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.556144,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-135.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.576211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.596187,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-129.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.616109,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-169.6Hz,,"[7,",1111,1
2025-07-30 17:25:16.636216,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-89.2Hz,,"[7,",1111,1
2025-07-30 17:25:16.656182,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.676193,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.696155,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-32.1Hz,,"[7,",1111,1
2025-07-30 17:25:16.716220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-251.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.736213,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.3Hz,,"[7,",1111,1
2025-07-30 17:25:16.756147,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.776183,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-63.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.796191,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.816249,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-149.6Hz,,"[7,",1111,1
2025-07-30 17:25:16.836198,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.856122,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-126.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.876187,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+34.5Hz,,"[7,",1111,1
2025-07-30 17:25:16.896179,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-07-30 17:25:16.916247,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.936198,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-07-30 17:25:16.956110,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-114.7Hz,,"[7,",1111,1
2025-07-30 17:25:16.976211,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-101.0Hz,,"[7,",1111,1
2025-07-30 17:25:16.996154,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.016224,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.036193,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.056217,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 17:25:17.076213,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+11.8Hz,,"[7,",1111,1
2025-07-30 17:25:17.096145,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.116195,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-103.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.136186,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.8Hz,,"[7,",1111,1
2025-07-30 17:25:17.156246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-91.3Hz,,"[7,",1111,1
2025-07-30 17:25:17.176164,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.196124,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 17:25:17.216204,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:25:17.236159,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-200.5Hz,,"[7,",1111,1
2025-07-30 17:25:17.256246,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-226.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.276196,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 17:25:17.296127,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 17:25:17.316190,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.336185,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.356208,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+94.0Hz,,"[7,",1111,1
2025-07-30 17:25:17.376196,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-153.9Hz,,"[7,",1111,1
2025-07-30 17:25:17.396210,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-30 17:25:17.416194,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.436146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-07-30 17:25:17.456218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-163.0Hz,,"[7,",1111,1
2025-07-30 17:25:17.476190,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.8Hz,,"[7,",1111,1
2025-07-30 17:25:17.496213,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 17:25:17.516192,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 17:25:17.536123,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:25:17.556235,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-17.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.576158,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.596202,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.616173,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.636124,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.640953,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,19.9us,"[0,",1,650.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:25:17.656222,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-182.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.676133,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.696217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.6Hz,,"[7,",1111,1
2025-07-30 17:25:17.716147,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.736248,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:25:17.756178,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 17:25:17.776120,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 17:25:17.796197,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.0us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:25:17.816199,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.8us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-07-30 17:25:17.826422,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,18.6us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:25:17.827003,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,18.3us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
