time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:43:09.613305,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,16.6us,"[0,",1,732.7,normal,0,invalid,-43.8dB,-61.5dB,na,na,no,,,
2025-07-30 20:43:09.613573,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-53.0Hz,,"[7,",1011,1
2025-07-30 20:43:09.633265,PHY,0x4601,1,4,na,"[0,",0,0,,1033.0,+15.9dB,16.8us,"[0,",1,734.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:43:09.633537,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+3.5Hz,,"[7,",1011,1
2025-07-30 20:43:09.653324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,16.5us,"[0,",1,736.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,,,,
2025-07-30 20:43:09.653342,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,13.4us,"[0,",1,736.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:43:09.653459,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+48.0Hz,,"[7,",1011,1
2025-07-30 20:43:09.673281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,738.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,no,,,
2025-07-30 20:43:09.673512,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-37.3Hz,,"[7,",1011,1
2025-07-30 20:43:09.693241,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,20.7us,"[0,",1,740.7,normal,0,invalid,-43.2dB,-58.1dB,na,na,no,,,
2025-07-30 20:43:09.693485,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+23.1Hz,,"[7,",1011,1
2025-07-30 20:43:09.713302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.4us,"[0,",1,742.7,normal,0,invalid,-43.4dB,-70.6dB,na,na,no,,,
2025-07-30 20:43:09.713540,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.8Hz,,"[7,",1011,1
2025-07-30 20:43:09.733257,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,17.8us,"[0,",1,744.7,normal,0,invalid,-43.6dB,-56.8dB,na,na,no,,,
2025-07-30 20:43:09.733498,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-114.9Hz,,"[7,",1011,1
2025-07-30 20:43:09.753321,PHY,0x4601,1,4,na,"[0,",0,0,,990.1,+15.7dB,15.2us,"[0,",1,746.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:43:09.753461,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-10.2Hz,,"[7,",1011,1
2025-07-30 20:43:09.773278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,20.1us,"[0,",1,748.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,,,,
2025-07-30 20:43:09.773294,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,11.6us,"[0,",1,748.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:09.773529,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-178.0Hz,,"[7,",1011,1
2025-07-30 20:43:09.793233,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.1us,"[0,",1,750.7,normal,0,invalid,-43.6dB,-72.2dB,na,na,no,,,
2025-07-30 20:43:09.793461,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-24.1Hz,,"[7,",1101,1
2025-07-30 20:43:09.813291,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.1us,"[0,",1,752.7,normal,0,invalid,-43.7dB,-60.4dB,na,na,no,,,
2025-07-30 20:43:09.813569,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.1Hz,,"[7,",1101,1
2025-07-30 20:43:09.833250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.9us,"[0,",1,754.7,normal,0,invalid,-43.3dB,-64.6dB,na,na,no,,,
2025-07-30 20:43:09.833480,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-66.2Hz,,"[7,",1101,1
2025-07-30 20:43:09.853319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.3us,"[0,",1,756.7,normal,0,invalid,-43.3dB,-68.4dB,na,na,no,,,
2025-07-30 20:43:09.853552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-21.8Hz,,"[7,",1101,1
2025-07-30 20:43:09.873267,PHY,0x4601,1,4,na,"[0,",0,0,,1013.0,+15.8dB,14.7us,"[0,",1,758.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:43:09.873544,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.3Hz,,"[7,",1101,1
2025-07-30 20:43:09.893334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.3us,"[0,",1,760.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-30 20:43:09.893349,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,11.5us,"[0,",1,760.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:09.893464,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-20.1Hz,,"[7,",1101,1
2025-07-30 20:43:09.913284,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.2us,"[0,",1,762.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-30 20:43:09.913546,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+11.8Hz,,"[7,",1101,1
2025-07-30 20:43:09.933250,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,15.8us,"[0,",1,764.7,normal,0,invalid,-43.1dB,-59.4dB,na,na,no,,,
2025-07-30 20:43:09.933480,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-171.1Hz,,"[7,",1101,1
2025-07-30 20:43:09.953296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.7us,"[0,",1,766.7,normal,0,invalid,-43.0dB,-67.1dB,na,na,no,,,
2025-07-30 20:43:09.953578,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-138.5Hz,,"[7,",1101,1
2025-07-30 20:43:09.973260,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,14.2us,"[0,",1,768.7,normal,0,invalid,-44.2dB,-60.9dB,na,na,no,,,
2025-07-30 20:43:09.973500,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+40.9Hz,,"[7,",1101,1
2025-07-30 20:43:09.993323,PHY,0x4601,1,4,na,"[0,",0,0,,952.0,+15.5dB,15.0us,"[0,",1,770.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:43:09.993461,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.9Hz,,"[7,",1110,1
2025-07-30 20:43:10.013284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,16.7us,"[0,",1,772.7,normal,0,invalid,-42.9dB,-74.8dB,na,na,,,,
2025-07-30 20:43:10.013301,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,11.5us,"[0,",1,772.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:10.013525,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-10.6Hz,,"[7,",1110,1
2025-07-30 20:43:10.033236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.7us,"[0,",1,774.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 20:43:10.033465,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.5Hz,,"[7,",1110,1
2025-07-30 20:43:10.053299,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.1us,"[0,",1,776.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 20:43:10.053537,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-14.1Hz,,"[7,",1110,1
2025-07-30 20:43:10.073254,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.8us,"[0,",1,778.7,normal,0,invalid,-43.2dB,-60.2dB,na,na,no,,,
2025-07-30 20:43:10.073529,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-52.6Hz,,"[7,",1110,1
2025-07-30 20:43:10.093323,PHY,0x4601,1,4,na,"[0,",0,0,1,966.5,+15.6dB,15.9us,"[0,",1,780.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:43:10.093343,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,14.3us,"[0,",1,780.7,normal,0,invalid,-43.8dB,-61.3dB,na,na,,,,
2025-07-30 20:43:10.093466,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.2Hz,,"[7,",1110,1
2025-07-30 20:43:10.113273,PHY,0x4601,1,4,na,"[0,",0,0,,939.3,+15.5dB,15.4us,"[0,",1,782.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:43:10.113554,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-15.2Hz,,"[7,",1110,1
2025-07-30 20:43:10.133234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.7us,"[0,",1,784.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-30 20:43:10.133261,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,22.3us,"[0,",1,784.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:10.133467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-30.8Hz,,"[7,",1110,1
2025-07-30 20:43:10.153293,PHY,0x4601,1,4,na,"[0,",0,0,,902.5,+15.3dB,15.2us,"[0,",1,786.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:43:10.153571,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-108.8Hz,,"[7,",1111,1
2025-07-30 20:43:10.173499,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-89.0Hz,,"[7,",1111,1
2025-07-30 20:43:10.193587,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+127.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.213516,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-143.3Hz,,"[7,",1111,1
2025-07-30 20:43:10.233461,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:43:10.253565,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.273522,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-160.9Hz,,"[7,",1111,1
2025-07-30 20:43:10.293566,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-205.3Hz,,"[7,",1111,1
2025-07-30 20:43:10.313538,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 20:43:10.333458,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-136.4Hz,,"[7,",1111,1
2025-07-30 20:43:10.353513,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.373515,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.393557,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-247.5Hz,,"[7,",1111,1
2025-07-30 20:43:10.413531,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.433449,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.453547,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.473481,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.493520,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.513496,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.533585,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+18.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.553537,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-0.5Hz,,"[7,",1111,1
2025-07-30 20:43:10.573490,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,30.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.593550,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-160.9Hz,,"[7,",1111,1
2025-07-30 20:43:10.594240,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,18.8us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:10.613482,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-171.1Hz,,"[7,",1111,1
2025-07-30 20:43:10.633541,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.653542,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-108.0Hz,,"[7,",1111,1
2025-07-30 20:43:10.673462,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:43:10.693560,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-133.5Hz,,"[7,",1111,1
2025-07-30 20:43:10.713516,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-194.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.733576,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-96.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.753518,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 20:43:10.773440,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:43:10.793512,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 20:43:10.813508,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 20:43:10.833578,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-76.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.853490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-104.9Hz,,"[7,",1111,1
2025-07-30 20:43:10.873566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:43:10.893543,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:43:10.913463,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 20:43:10.933520,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 20:43:10.953481,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+16.5Hz,,"[7,",1111,1
2025-07-30 20:43:10.973543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.7Hz,,"[7,",1111,1
2025-07-30 20:43:10.993500,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:43:11.013465,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+68.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.033534,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.1us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-07-30 20:43:11.053476,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.073534,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.6us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:43:11.093533,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-30 20:43:11.113453,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.4Hz,,"[7,",1111,1
2025-07-30 20:43:11.133528,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.153489,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.8us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-92.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.173548,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.3Hz,,"[7,",1111,1
2025-07-30 20:43:11.193526,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-07-30 20:43:11.213582,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,892.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-145.8Hz,,"[7,",1111,1
2025-07-30 20:43:11.233493,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.9Hz,,"[7,",1111,1
2025-07-30 20:43:11.253477,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,896.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-07-30 20:43:11.273532,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.293522,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.6Hz,,"[7,",1111,1
2025-07-30 20:43:11.313559,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+96.1Hz,,"[7,",1111,1
2025-07-30 20:43:11.333535,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 20:43:11.353453,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-194.6Hz,,"[7,",1111,1
2025-07-30 20:43:11.373546,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.3Hz,,"[7,",1111,1
2025-07-30 20:43:11.393522,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:43:11.413532,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,912.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 20:43:11.433497,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:43:11.453465,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+20.8Hz,,"[7,",1111,1
2025-07-30 20:43:11.473507,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-220.4Hz,,"[7,",1111,1
2025-07-30 20:43:11.493467,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,920.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 20:43:11.513541,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.7Hz,,"[7,",1111,1
