time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:22:14.519820,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.9us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.520409,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,18.3us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.524902,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,19.2us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.525376,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,26.4us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.528904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,831.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 21:22:14.529856,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,16.5us,"[0,",1,831.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.530331,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,19.0us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.534460,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,832.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+49.6Hz,,"[6,",1111,1
2025-07-30 21:22:14.535390,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,16.2us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.538948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-30 21:22:14.539885,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,17.1us,"[0,",1,832.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.540361,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.0us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.544854,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.7us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.545322,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,16.1us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.548972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+71.5Hz,,"[6,",,1
2025-07-30 21:22:14.549962,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.550388,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.0us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.554476,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+45.9Hz,,"[6,",1111,1
2025-07-30 21:22:14.555357,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.9us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.558893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+67.8Hz,,"[6,",,1
2025-07-30 21:22:14.559837,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.560420,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,13.7us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.564912,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,17.3us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.565381,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.2us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.568933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-31.0Hz,,"[6,",,1
2025-07-30 21:22:14.569869,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.2us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.570348,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,17.9us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.574481,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-106.4Hz,,"[6,",1111,1
2025-07-30 21:22:14.575419,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.578998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+11.0Hz,,"[6,",,1
2025-07-30 21:22:14.579906,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.9us,"[0,",1,836.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.580383,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.8us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.584876,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,18.4us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.585346,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,20.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.589027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 21:22:14.589834,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.5us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.590407,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,13.8us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.594499,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+46.1Hz,,"[6,",1111,1
2025-07-30 21:22:14.595379,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.1us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.598912,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+105.6Hz,,"[6,",,1
2025-07-30 21:22:14.599858,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.6us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.600333,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.1us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.604824,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,18.1us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.605398,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.608950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+52.6Hz,,"[6,",,1
2025-07-30 21:22:14.609894,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,17.9us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.610362,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.3dB,15.0us,"[0,",1,839.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.614499,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-34.4Hz,,"[6,",1111,1
2025-07-30 21:22:14.615329,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.5us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.618982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-49.2Hz,,"[6,",,1
2025-07-30 21:22:14.619924,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.0us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.620391,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,17.8us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.624896,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.0us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.625357,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,14.5us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:22:14.628894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,841.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-88.4Hz,,"[6,",,1
2025-07-30 21:22:14.629853,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,16.8us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.630332,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,18.1us,"[0,",1,841.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.634455,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.5Hz,,"[6,",1111,1
2025-07-30 21:22:14.635392,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.638947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.2Hz,,"[6,",,1
2025-07-30 21:22:14.639875,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.4us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.640352,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.0us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.644847,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,16.1us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.645427,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.7us,"[0,",1,843.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:22:14.648973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.3Hz,,"[6,",,1
2025-07-30 21:22:14.649909,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,15.8us,"[0,",1,843.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.650386,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.6us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.654478,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.8us,"[0,",1,844.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-65.0Hz,,"[6,",1111,1
2025-07-30 21:22:14.655349,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.659003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-129.4Hz,,"[6,",,1
2025-07-30 21:22:14.659840,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.660416,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,14.0us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.664909,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,16.1us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.665373,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.1us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:22:14.668920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+10.3Hz,,"[6,",,1
2025-07-30 21:22:14.669860,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,15.5us,"[0,",1,845.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.670341,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,15.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.674471,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,846.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.9Hz,,"[6,",1111,1
2025-07-30 21:22:14.675414,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,20.3us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.678963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-95.9Hz,,"[6,",,1
2025-07-30 21:22:14.679891,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.3us,"[0,",1,846.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.680366,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.0us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.684878,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,20.4us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.685331,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.7us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.688993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,847.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+44.2Hz,,"[6,",,1
2025-07-30 21:22:14.689822,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.2us,"[0,",1,847.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.690401,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,14.3us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.694481,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-56.5Hz,,"[6,",1111,1
2025-07-30 21:22:14.695369,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,22.3us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.698903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-23.9Hz,,"[6,",,1
2025-07-30 21:22:14.699858,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.6us,"[0,",1,848.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.700333,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,20.4us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.704929,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.7us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.705386,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.708973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,849.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+148.9Hz,,"[6,",,1
2025-07-30 21:22:14.709888,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,17.7us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.710366,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.5us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.714489,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+114.5Hz,,"[6,",1111,1
2025-07-30 21:22:14.715320,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.0us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.718969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,850.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-31.1Hz,,"[6,",,1
2025-07-30 21:22:14.719913,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.8us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.720389,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,14.2us,"[0,",1,850.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.724881,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.0us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.725357,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,21.4us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.728900,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.4us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.8Hz,,"[6,",,1
2025-07-30 21:22:14.729847,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.4us,"[0,",1,851.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.730425,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,13.9us,"[0,",1,851.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.734448,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-67.3Hz,,"[6,",1111,1
2025-07-30 21:22:14.735386,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.2us,"[0,",1,852.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.738924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-65.7Hz,,"[6,",,1
2025-07-30 21:22:14.739869,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.4us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.740345,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.1us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.744835,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.6us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.745414,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.748969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.8Hz,,"[6,",,1
2025-07-30 21:22:14.749903,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.5us,"[0,",1,853.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.750391,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.9us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.754507,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.6Hz,,"[6,",1111,1
2025-07-30 21:22:14.755340,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.759026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.0us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-102.3Hz,,"[6,",,1
2025-07-30 21:22:14.759830,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.5us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.760418,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.6us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:14.764899,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.3us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.765381,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.9us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.768917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 21:22:14.769860,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.5us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.770337,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.4us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.774470,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+57.0Hz,,"[6,",1111,1
2025-07-30 21:22:14.775409,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,18.6us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.778951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+71.8Hz,,"[6,",,1
2025-07-30 21:22:14.779892,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.1us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.780364,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.8us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.784863,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,18.2us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.785338,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:22:14.788982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.2Hz,,"[6,",,1
