time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:10:11.228679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,979.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-43.6Hz,,"[6,",,1
2025-07-30 13:10:11.229611,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,16.6us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.230090,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,14.3us,"[0,",1,979.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.234228,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-23.9Hz,,"[6,",1111,1
2025-07-30 13:10:11.235154,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.0us,"[0,",1,980.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.238731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.3us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-88.4Hz,,"[6,",,1
2025-07-30 13:10:11.239641,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,15.7us,"[0,",1,980.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.240126,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.4us,"[0,",1,980.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.244632,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,19.9us,"[0,",1,981.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.245088,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,18.3us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.248747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 13:10:11.249567,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.4us,"[0,",1,981.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.250157,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.7us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.254173,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,982.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-46.4Hz,,"[6,",1111,1
2025-07-30 13:10:11.255110,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,16.7us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.258651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.9us,"[0,",1,982.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 13:10:11.259597,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,15.1us,"[0,",1,982.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.260073,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.7us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.264581,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,16.1us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.265143,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,16.6us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.268701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,983.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+169.0Hz,,"[6,",,1
2025-07-30 13:10:11.269632,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,21.8us,"[0,",1,983.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.270103,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.3us,"[0,",1,983.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.274258,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-69.5Hz,,"[6,",1111,1
2025-07-30 13:10:11.275084,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,29.8us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.278740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-33.6Hz,,"[6,",,1
2025-07-30 13:10:11.279558,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,20.3us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.280137,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,14.7us,"[0,",1,984.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.284627,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,16.8us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.285093,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,13.8us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.288638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,985.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+4.7Hz,,"[6,",,1
2025-07-30 13:10:11.289584,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,16.1us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.290068,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,14.7us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.294198,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.4us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-6.4Hz,,"[6,",1111,1
2025-07-30 13:10:11.295129,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.6us,"[0,",1,986.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.298679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,986.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-80.0Hz,,"[6,",,1
2025-07-30 13:10:11.299617,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,16.4us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.300102,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,17.8us,"[0,",1,986.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.304588,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,22.2us,"[0,",1,987.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.305066,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.3us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.308717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,987.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+177.7Hz,,"[6,",,1
2025-07-30 13:10:11.309647,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.2us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.310122,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.9us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.314229,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.0us,"[0,",1,988.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-130.6Hz,,"[6,",1111,1
2025-07-30 13:10:11.315096,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.1us,"[0,",1,988.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.318625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,988.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-66.1Hz,,"[6,",,1
2025-07-30 13:10:11.319576,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,21.5us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.320152,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,15.3us,"[0,",1,988.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.324649,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,18.6us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.325112,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.3us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.328659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+53.3Hz,,"[6,",,1
2025-07-30 13:10:11.329601,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.4us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.330077,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,15.5us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.334215,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+99.8Hz,,"[6,",1111,1
2025-07-30 13:10:11.335157,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,23.4us,"[0,",1,990.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.338718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,990.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+76.9Hz,,"[6,",,1
2025-07-30 13:10:11.339641,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,18.2us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.340108,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.8us,"[0,",1,990.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.344602,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,17.3us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.345069,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,14.8us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.348732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,991.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-89.4Hz,,"[6,",,1
2025-07-30 13:10:11.349561,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.4us,"[0,",1,991.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.350146,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.7us,"[0,",1,991.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.354249,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-45.1Hz,,"[6,",1111,1
2025-07-30 13:10:11.355113,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.3us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.358646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+107.3Hz,,"[6,",,1
2025-07-30 13:10:11.359591,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,15.7us,"[0,",1,992.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.360074,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,18.6us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.364563,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,17.3us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.365140,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,21.8us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.368687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,993.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+15.5Hz,,"[6,",,1
2025-07-30 13:10:11.369623,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.7dB,15.8us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.370096,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.8us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.374241,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,994.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-124.1Hz,,"[6,",1111,1
2025-07-30 13:10:11.375062,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,15.8us,"[0,",1,994.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.378725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,994.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+49.5Hz,,"[6,",,1
2025-07-30 13:10:11.379645,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,14.6us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.380127,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,14.1us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.384619,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,16.8us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.385094,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,18.4us,"[0,",1,995.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.388633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,995.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-49.2Hz,,"[6,",,1
2025-07-30 13:10:11.389585,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,22.7us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.390060,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,18.1us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.394193,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,17.3us,"[0,",1,996.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-68.2Hz,,"[6,",1111,1
2025-07-30 13:10:11.395126,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,16.2us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.398674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,996.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 13:10:11.399611,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,16.0us,"[0,",1,996.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.400089,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.8us,"[0,",1,996.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.404574,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,16.3us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.405150,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,14.4us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.408726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,997.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-109.9Hz,,"[6,",,1
2025-07-30 13:10:11.409639,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.5us,"[0,",1,997.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.410121,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,18.7us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.414208,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,14.4us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-152.6Hz,,"[6,",1111,1
2025-07-30 13:10:11.415108,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,29.2us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.418740,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.2Hz,,"[6,",,1
2025-07-30 13:10:11.419568,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,17.8us,"[0,",1,998.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.420162,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.2dB,16.5us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.424641,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,16.5us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.425114,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,14.0us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.428657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,999.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+129.7Hz,,"[6,",,1
2025-07-30 13:10:11.429601,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.0us,"[0,",1,999.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.430076,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.1us,"[0,",1,999.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.434214,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,1000.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-106.1Hz,,"[6,",1111,1
2025-07-30 13:10:11.435147,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,18.5us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.438713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,1000.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-3.3Hz,,"[6,",,1
2025-07-30 13:10:11.439625,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.1us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.440100,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.1us,"[0,",1,1000.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.444617,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,29.9us,"[0,",1,1001.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.445070,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,18.4us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.448733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,1001.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-63.4Hz,,"[6,",,1
2025-07-30 13:10:11.449573,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,16.4us,"[0,",1,1001.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.450137,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,15.6us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.454238,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+0.1Hz,,"[6,",1111,1
2025-07-30 13:10:11.455095,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.9us,"[0,",1,1002.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.458638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,1002.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+77.3Hz,,"[6,",,1
2025-07-30 13:10:11.459593,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.9us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.460062,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,14.4us,"[0,",1,1002.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.464660,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,20.6us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.465129,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,15.2us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.468690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,1003.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-193.2Hz,,"[6,",,1
2025-07-30 13:10:11.469616,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.7us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.470095,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.0us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.474240,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-41.8Hz,,"[6,",1111,1
2025-07-30 13:10:11.475057,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,15.4us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.478732,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+7.2Hz,,"[6,",,1
2025-07-30 13:10:11.479652,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,18.6us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.480123,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,14.9us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:11.484620,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,17.1us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.485097,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,19.7us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.488628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,1005.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-63.4Hz,,"[6,",,1
2025-07-30 13:10:11.489574,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.3us,"[0,",1,1005.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.490150,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,14.4us,"[0,",1,1005.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:11.494198,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.5us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.3Hz,,"[6,",1111,1
2025-07-30 13:10:11.495120,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.1us,"[0,",1,1006.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
