time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:39:06.942572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.5dB,14.4us,"[0,",1,291.17,normal,0,invalid,-44.0dB,-73.9dB,na,na,,,,
2025-07-31 00:39:06.942587,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.8dB,11.4us,"[0,",1,291.17,normal,0,invalid,-43.5dB,-70.1dB,na,na,,,,
2025-07-31 00:39:06.947536,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,18.9us,"[0,",1,292.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-31 00:39:06.947811,CSI,0x4601,2,,na,"[4,",,,,,-7.3dB,14.7us,"[0,",1,292.8,normal,0,invalid,-42.8dB,-50.6dB,1.04us,-12250.2Hz,,"[7,",2222,1
2025-07-31 00:39:06.948010,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-26.1dB,13.2us,"[0,",1,292.8,normal,0,invalid,-42.9dB,-69.4dB,na,na,no,,,
2025-07-31 00:39:06.948255,CSI,0x4602,2,,na,"[4,",,,,,-4.3dB,15.9us,"[0,",1,292.9,normal,0,invalid,-41.4dB,-47.9dB,1.04us,-704.7Hz,,"[7,",2222,1
2025-07-31 00:39:06.952511,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,13.8us,"[0,",1,292.17,normal,0,invalid,-43.4dB,-68.7dB,na,na,,,,
2025-07-31 00:39:06.952527,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.7dB,12.5us,"[0,",1,292.17,normal,0,invalid,-43.6dB,-69.5dB,na,na,,,,
2025-07-31 00:39:06.962529,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.9dB,15.3us,"[0,",1,293.17,normal,0,invalid,-44.1dB,-68.1dB,na,na,,,,
2025-07-31 00:39:06.962543,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.3dB,11.5us,"[0,",1,293.17,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-31 00:39:06.967487,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,13.7us,"[0,",1,294.7,normal,0,invalid,-43.9dB,-56.9dB,na,na,no,,,
2025-07-31 00:39:06.967766,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,12.9us,"[0,",1,294.8,normal,0,invalid,-43.5dB,-47.9dB,-0.68us,-2141.4Hz,,"[7,",2222,1
2025-07-31 00:39:06.968075,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.5dB,19.0us,"[0,",1,294.8,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-31 00:39:06.968203,CSI,0x4602,2,,na,"[4,",,,,,-3.2dB,9.6us,"[0,",1,294.9,normal,0,invalid,-43.6dB,-48.1dB,-0.91us,+10203.7Hz,,"[7,",2222,1
2025-07-31 00:39:06.972556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,13.5us,"[0,",1,294.17,normal,0,invalid,-43.9dB,-66.5dB,na,na,,,,
2025-07-31 00:39:06.978481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-11.2dB,17.1us,"[0,",1,295.9,normal,0,invalid,-43.7dB,-56.5dB,na,na,,,,
2025-07-31 00:39:06.982125,PHY,0x4601,2,,na,"[0,",,,2222,,-6.1dB,19.5us,"[0,",1,295.17,normal,0,invalid,-41.1dB,-47.7dB,-1.13us,-639.7Hz,,"[6,",,1
2025-07-31 00:39:06.983067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,17.8us,"[0,",1,295.18,normal,0,invalid,-43.9dB,-62.1dB,na,na,,,,
2025-07-31 00:39:06.983545,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.2dB,14.9us,"[0,",1,295.19,normal,0,invalid,-44.0dB,-65.9dB,na,na,,,,
2025-07-31 00:39:06.987553,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-15.6dB,16.6us,"[0,",1,296.7,normal,0,invalid,-43.4dB,-59.1dB,na,na,,,,
2025-07-31 00:39:06.987569,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-27.5dB,11.8us,"[0,",1,296.7,normal,0,invalid,-44.2dB,-71.9dB,na,na,,,,
2025-07-31 00:39:06.987831,CSI,0x4601,2,,na,"[4,",,,,,-6.1dB,14.9us,"[0,",1,296.8,normal,0,invalid,-42.0dB,-49.5dB,1.04us,-11297.0Hz,,"[7,",2222,1
2025-07-31 00:39:06.988516,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,16.9us,"[0,",1,296.9,normal,0,invalid,-43.9dB,-63.8dB,na,na,,,,
2025-07-31 00:39:06.992040,PHY,0x4601,2,,na,"[0,",,,2222,,-13.6dB,13.4us,"[0,",1,296.17,normal,0,invalid,-39.8dB,-53.1dB,1.04us,-348.4Hz,,"[6,",,1
2025-07-31 00:39:06.992994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.6dB,22.0us,"[0,",1,296.18,normal,0,invalid,-43.3dB,-66.6dB,na,na,,,,
2025-07-31 00:39:06.993576,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.1dB,14.5us,"[0,",1,296.19,normal,0,invalid,-44.2dB,-68.1dB,na,na,,,,
2025-07-31 00:39:06.997128,PHY,0x4601,2,,na,"[0,",,,2222,,+0.3dB,20.6us,"[0,",1,297.7,normal,0,invalid,-42.4dB,-45.2dB,0.02us,+11304.0Hz,,"[6,",,1
2025-07-31 00:39:06.998054,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.1dB,16.3us,"[0,",1,297.8,normal,0,invalid,-44.2dB,-74.8dB,na,na,,,,
2025-07-31 00:39:06.998539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,14.4us,"[0,",1,297.9,normal,0,invalid,-44.0dB,-66.7dB,na,na,,,,
2025-07-31 00:39:07.002076,PHY,0x4601,2,,na,"[0,",,,2222,,-4.0dB,13.6us,"[0,",1,297.17,normal,0,invalid,-40.3dB,-46.2dB,1.04us,+4766.6Hz,,"[6,",,1
2025-07-31 00:39:07.003017,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-36.7dB,15.3us,"[0,",1,297.18,normal,0,invalid,-43.0dB,-79.8dB,na,na,,,,
2025-07-31 00:39:07.003495,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.4dB,15.2us,"[0,",1,297.19,normal,0,invalid,-43.9dB,-60.8dB,na,na,,,,
2025-07-31 00:39:07.007506,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.3dB,14.5us,"[0,",1,298.7,normal,0,invalid,-42.8dB,-63.0dB,na,na,,,,
2025-07-31 00:39:07.007521,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-18.2dB,11.5us,"[0,",1,298.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,,,,
2025-07-31 00:39:07.007785,CSI,0x4601,2,,na,"[4,",,,,,-2.2dB,13.5us,"[0,",1,298.8,normal,0,invalid,-42.8dB,-47.4dB,-1.13us,-655.5Hz,,"[7,",2222,1
2025-07-31 00:39:07.008565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,15.1us,"[0,",1,298.9,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-31 00:39:07.012122,PHY,0x4601,2,,na,"[0,",,,2222,,-2.6dB,14.6us,"[0,",1,298.17,normal,0,invalid,-40.8dB,-45.5dB,1.04us,+12003.9Hz,,"[6,",,1
2025-07-31 00:39:07.013051,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,16.5us,"[0,",1,298.18,normal,0,invalid,-43.8dB,-62.8dB,na,na,,,,
2025-07-31 00:39:07.013530,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,13.8us,"[0,",1,298.19,normal,0,invalid,-43.3dB,-70.9dB,na,na,,,,
2025-07-31 00:39:07.017080,PHY,0x4601,2,,na,"[0,",,,2222,,-6.8dB,20.3us,"[0,",1,299.7,normal,0,invalid,-42.0dB,-49.6dB,1.04us,+7707.2Hz,,"[6,",,1
2025-07-31 00:39:07.018011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,15.4us,"[0,",1,299.8,normal,0,invalid,-43.6dB,-62.9dB,na,na,,,,
2025-07-31 00:39:07.018488,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-29.9dB,14.8us,"[0,",1,299.9,normal,0,invalid,-43.6dB,-74.2dB,na,na,,,,
2025-07-31 00:39:07.022156,PHY,0x4601,2,,na,"[0,",,,2222,,-4.1dB,13.4us,"[0,",1,299.17,normal,0,invalid,-42.3dB,-48.1dB,-0.42us,+11241.8Hz,,"[6,",,1
2025-07-31 00:39:07.022984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.2dB,15.2us,"[0,",1,299.18,normal,0,invalid,-43.9dB,-64.7dB,na,na,,,,
2025-07-31 00:39:07.023554,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.0dB,13.8us,"[0,",1,299.19,normal,0,invalid,-43.4dB,-56.2dB,na,na,,,,
2025-07-31 00:39:07.027573,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.9dB,15.0us,"[0,",1,300.7,normal,0,invalid,-43.6dB,-65.9dB,na,na,,,,
2025-07-31 00:39:07.027587,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.9dB,11.4us,"[0,",1,300.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-31 00:39:07.027720,CSI,0x4601,2,,na,"[4,",,,,,-8.0dB,14.2us,"[0,",1,300.8,normal,0,invalid,-42.5dB,-49.9dB,-1.13us,-11434.0Hz,,"[7,",2222,1
2025-07-31 00:39:07.028533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.7dB,16.2us,"[0,",1,300.9,normal,0,invalid,-44.0dB,-57.9dB,na,na,,,,
2025-07-31 00:39:07.032056,PHY,0x4601,2,,na,"[0,",,,2222,,-9.8dB,12.8us,"[0,",1,300.17,normal,0,invalid,-45.6dB,-55.4dB,1.04us,+9002.6Hz,,"[6,",,1
2025-07-31 00:39:07.033011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.2dB,16.0us,"[0,",1,300.18,normal,0,invalid,-43.1dB,-66.1dB,na,na,,,,
2025-07-31 00:39:07.033481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.6dB,14.3us,"[0,",1,300.19,normal,0,invalid,-44.1dB,-68.9dB,na,na,,,,
2025-07-31 00:39:07.037147,PHY,0x4601,2,,na,"[0,",,,2222,,-4.3dB,15.1us,"[0,",1,301.7,normal,0,invalid,-42.2dB,-48.5dB,1.04us,+3062.4Hz,,"[6,",,1
2025-07-31 00:39:07.037970,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.9us,"[0,",1,301.8,normal,0,invalid,-43.8dB,-62.7dB,na,na,,,,
2025-07-31 00:39:07.038557,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.6dB,19.8us,"[0,",1,301.9,normal,0,invalid,-43.8dB,-72.9dB,na,na,,,,
2025-07-31 00:39:07.042105,PHY,0x4601,2,,na,"[0,",,,2222,,-0.6dB,12.8us,"[0,",1,301.17,normal,0,invalid,-43.9dB,-46.3dB,-0.11us,-4261.4Hz,,"[6,",,1
2025-07-31 00:39:07.043041,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.9dB,15.6us,"[0,",1,301.18,normal,0,invalid,-44.0dB,-73.5dB,na,na,,,,
2025-07-31 00:39:07.043513,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.5dB,13.8us,"[0,",1,301.19,normal,0,invalid,-43.6dB,-70.8dB,na,na,,,,
2025-07-31 00:39:07.047526,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-15.5dB,14.3us,"[0,",1,302.7,normal,0,invalid,-42.7dB,-59.2dB,na,na,,,,
2025-07-31 00:39:07.047541,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-23.6dB,11.9us,"[0,",1,302.7,normal,0,invalid,-44.0dB,-68.8dB,na,na,,,,
2025-07-31 00:39:07.047760,CSI,0x4601,2,,na,"[4,",,,,,-9.9dB,13.0us,"[0,",1,302.8,normal,0,invalid,-44.5dB,-55.3dB,-0.71us,+11552.3Hz,,"[7,",2222,1
2025-07-31 00:39:07.048487,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,23.8us,"[0,",1,302.9,normal,0,invalid,-43.5dB,-68.1dB,na,na,,,,
2025-07-31 00:39:07.052123,PHY,0x4601,2,,na,"[0,",,,2222,,-5.8dB,11.3us,"[0,",1,302.17,normal,0,invalid,-44.6dB,-51.0dB,0.19us,-12900.6Hz,,"[6,",,1
2025-07-31 00:39:07.053075,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-35.0dB,16.7us,"[0,",1,302.18,normal,0,invalid,-43.6dB,-79.1dB,na,na,,,,
2025-07-31 00:39:07.053547,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,15.1us,"[0,",1,302.19,normal,0,invalid,-44.0dB,-63.2dB,na,na,,,,
2025-07-31 00:39:07.057098,PHY,0x4601,2,,na,"[0,",,,2222,,-3.7dB,12.1us,"[0,",1,303.7,normal,0,invalid,-42.2dB,-47.9dB,1.04us,-1681.2Hz,,"[6,",,1
2025-07-31 00:39:07.058034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,15.6us,"[0,",1,303.8,normal,0,invalid,-44.3dB,-66.4dB,na,na,,,,
2025-07-31 00:39:07.058511,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,13.6us,"[0,",1,303.9,normal,0,invalid,-44.2dB,-61.7dB,na,na,,,,
2025-07-31 00:39:07.062053,PHY,0x4601,2,,na,"[0,",,,2222,,-7.9dB,13.4us,"[0,",1,303.17,normal,0,invalid,-40.1dB,-49.6dB,-1.03us,+2886.0Hz,,"[6,",,1
2025-07-31 00:39:07.062994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,15.5us,"[0,",1,303.18,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-31 00:39:07.063470,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,14.6us,"[0,",1,303.19,normal,0,invalid,-44.4dB,-71.0dB,na,na,,,,
2025-07-31 00:39:07.067482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,14.6us,"[0,",1,304.7,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-31 00:39:07.067499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.0dB,13.5us,"[0,",1,304.7,normal,0,invalid,-44.1dB,-60.5dB,na,na,,,,
2025-07-31 00:39:07.067762,CSI,0x4601,2,,na,"[4,",,,,,+0.6dB,15.5us,"[0,",1,304.8,normal,0,invalid,-42.3dB,-45.2dB,0.76us,-7403.2Hz,,"[7,",2222,1
2025-07-31 00:39:07.068549,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.7dB,20.0us,"[0,",1,304.9,normal,0,invalid,-43.5dB,-73.6dB,na,na,,,,
2025-07-31 00:39:07.072090,PHY,0x4601,2,,na,"[0,",,,2222,,-4.2dB,13.0us,"[0,",1,304.17,normal,0,invalid,-43.4dB,-48.6dB,1.09us,+5314.3Hz,,"[6,",,1
2025-07-31 00:39:07.073025,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,14.8us,"[0,",1,304.18,normal,0,invalid,-43.6dB,-66.9dB,na,na,,,,
2025-07-31 00:39:07.073504,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,15.1us,"[0,",1,304.19,normal,0,invalid,-43.2dB,-68.4dB,na,na,,,,
2025-07-31 00:39:07.077047,PHY,0x4601,2,,na,"[0,",,,2222,,-9.1dB,14.0us,"[0,",1,305.7,normal,0,invalid,-41.7dB,-51.1dB,-1.13us,+8138.2Hz,,"[6,",,1
2025-07-31 00:39:07.077992,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-24.4dB,20.1us,"[0,",1,305.8,normal,0,invalid,-44.2dB,-68.9dB,na,na,,,,
2025-07-31 00:39:07.078569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,15.3us,"[0,",1,305.9,normal,0,invalid,-44.0dB,-63.2dB,na,na,,,,
2025-07-31 00:39:07.082127,PHY,0x4601,2,,na,"[0,",,,2222,,-7.9dB,20.1us,"[0,",1,305.17,normal,0,invalid,-46.0dB,-55.4dB,0.58us,+11376.8Hz,,"[6,",,1
2025-07-31 00:39:07.083050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,15.7us,"[0,",1,305.18,normal,0,invalid,-44.4dB,-68.0dB,na,na,,,,
2025-07-31 00:39:07.083542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,16.6us,"[0,",1,305.19,normal,0,invalid,-43.5dB,-63.5dB,na,na,,,,
2025-07-31 00:39:07.087542,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-24.3dB,14.9us,"[0,",1,306.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,,,,
2025-07-31 00:39:07.087557,PHY,0x4601,1,0,na,"[0,",0,0,22,0.0,-32.2dB,11.7us,"[0,",1,306.7,normal,0,invalid,-44.2dB,-76.7dB,na,na,,,,
2025-07-31 00:39:07.087781,CSI,0x4601,2,,na,"[4,",,,,,-7.8dB,15.0us,"[0,",1,306.8,normal,0,invalid,-42.2dB,-49.8dB,0.06us,-12865.9Hz,,"[7,",2222,1
2025-07-31 00:39:07.088501,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,14.1us,"[0,",1,306.9,normal,0,invalid,-44.0dB,-67.8dB,na,na,,,,
2025-07-31 00:39:07.092161,PHY,0x4601,2,,na,"[0,",,,2222,,+5.0dB,13.9us,"[0,",1,306.17,normal,0,invalid,-42.3dB,-43.6dB,-0.10us,+6144.0Hz,,"[6,",,1
2025-07-31 00:39:07.092981,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.9dB,15.9us,"[0,",1,306.18,normal,0,invalid,-43.2dB,-70.7dB,na,na,,,,
2025-07-31 00:39:07.093571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,14.1us,"[0,",1,306.19,normal,0,invalid,-44.1dB,-59.5dB,na,na,,,,
2025-07-31 00:39:07.097117,PHY,0x4601,2,,na,"[0,",,,2222,,+1.1dB,12.9us,"[0,",1,307.7,normal,0,invalid,-44.2dB,-47.0dB,-0.86us,-10087.6Hz,,"[6,",,1
2025-07-31 00:39:07.098054,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,16.7us,"[0,",1,307.8,normal,0,invalid,-43.1dB,-61.3dB,na,na,,,,
2025-07-31 00:39:07.098523,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,13.3us,"[0,",1,307.9,normal,0,invalid,-43.6dB,-61.5dB,na,na,,,,
2025-07-31 00:39:07.102067,PHY,0x4601,2,,na,"[0,",,,2222,,-3.9dB,11.6us,"[0,",1,307.17,normal,0,invalid,-40.9dB,-45.6dB,0.26us,+128.3Hz,,"[6,",,1
2025-07-31 00:39:07.103011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.8dB,15.2us,"[0,",1,307.18,normal,0,invalid,-44.2dB,-74.7dB,na,na,,,,
2025-07-31 00:39:07.103490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-26.0dB,13.4us,"[0,",1,307.19,normal,0,invalid,-44.6dB,-71.7dB,na,na,,,,
2025-07-31 00:39:07.107507,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.2dB,14.5us,"[0,",1,308.7,normal,0,invalid,-43.2dB,-62.5dB,na,na,,,,
2025-07-31 00:39:07.107522,PHY,0x4601,1,0,na,"[0,",0,0,01,1.1,-14.2dB,11.4us,"[0,",1,308.7,normal,0,valid,-43.6dB,-58.3dB,na,na,,,,
2025-07-31 00:39:07.107729,CSI,0x4601,2,,na,"[4,",,,,,-4.3dB,13.2us,"[0,",1,308.8,normal,0,invalid,-43.2dB,-49.7dB,-1.18us,-11698.6Hz,,"[7,",2222,1
2025-07-31 00:39:07.108552,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-26.6dB,14.6us,"[0,",1,308.9,normal,0,invalid,-43.9dB,-71.3dB,na,na,,,,
2025-07-31 00:39:07.112120,PHY,0x4601,2,,na,"[0,",,,2222,,-4.7dB,12.1us,"[0,",1,308.17,normal,0,invalid,-39.9dB,-46.4dB,-1.13us,+1911.3Hz,,"[6,",,1
2025-07-31 00:39:07.113041,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,14.9us,"[0,",1,308.18,normal,0,invalid,-43.4dB,-67.0dB,na,na,,,,
2025-07-31 00:39:07.113516,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-15.5dB,14.9us,"[0,",1,308.19,normal,0,invalid,-43.8dB,-59.8dB,na,na,,,,
2025-07-31 00:39:07.117063,PHY,0x4601,2,,na,"[0,",,,2222,,-9.7dB,12.8us,"[0,",1,309.7,normal,0,invalid,-45.3dB,-55.2dB,1.04us,-11816.8Hz,,"[6,",,1
2025-07-31 00:39:07.118010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.5dB,15.4us,"[0,",1,309.8,normal,0,invalid,-43.9dB,-65.4dB,na,na,,,,
2025-07-31 00:39:07.118477,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,13.1us,"[0,",1,309.9,normal,0,invalid,-43.4dB,-62.2dB,na,na,,,,
2025-07-31 00:39:07.122136,PHY,0x4601,2,,na,"[0,",,,2222,,-4.9dB,12.6us,"[0,",1,309.17,normal,0,invalid,-43.6dB,-50.0dB,1.04us,+5802.2Hz,,"[6,",,1
2025-07-31 00:39:07.122976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,14.5us,"[0,",1,309.18,normal,0,invalid,-44.0dB,-62.7dB,na,na,,,,
2025-07-31 00:39:07.123548,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.1dB,12.9us,"[0,",1,309.19,normal,0,invalid,-43.7dB,-60.0dB,na,na,,,,
2025-07-31 00:39:07.127563,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-27.5dB,14.7us,"[0,",1,310.7,normal,0,invalid,-43.4dB,-71.7dB,na,na,,,,
2025-07-31 00:39:07.127580,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-32.6dB,12.7us,"[0,",1,310.7,normal,0,invalid,-43.8dB,-77.2dB,na,na,,,,
2025-07-31 00:39:07.127689,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,14.1us,"[0,",1,310.8,normal,0,invalid,-42.4dB,-46.9dB,0.96us,-12417.0Hz,,"[7,",2222,1
2025-07-31 00:39:07.128528,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,21.6us,"[0,",1,310.9,normal,0,invalid,-43.2dB,-63.2dB,na,na,,,,
2025-07-31 00:39:07.132055,PHY,0x4601,2,,na,"[0,",,,2222,,-5.2dB,12.1us,"[0,",1,310.17,normal,0,invalid,-43.2dB,-50.3dB,-1.13us,-11627.6Hz,,"[6,",,1
2025-07-31 00:39:07.133002,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.4dB,16.3us,"[0,",1,310.18,normal,0,invalid,-43.7dB,-72.4dB,na,na,,,,
2025-07-31 00:39:07.133480,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.0dB,14.0us,"[0,",1,310.19,normal,0,invalid,-43.7dB,-59.3dB,na,na,,,,
2025-07-31 00:39:07.137157,PHY,0x4601,2,,na,"[0,",,,2222,,-5.8dB,16.7us,"[0,",1,311.7,normal,0,invalid,-42.5dB,-49.9dB,-1.13us,+12158.1Hz,,"[6,",,1
2025-07-31 00:39:07.138084,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,15.5us,"[0,",1,311.8,normal,0,invalid,-43.9dB,-64.7dB,na,na,,,,
2025-07-31 00:39:07.138538,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.4dB,13.2us,"[0,",1,311.9,normal,0,invalid,-44.0dB,-66.1dB,na,na,,,,
2025-07-31 00:39:07.142118,PHY,0x4601,2,,na,"[0,",,,2222,,-7.0dB,12.4us,"[0,",1,311.17,normal,0,invalid,-44.8dB,-52.4dB,1.04us,-7316.0Hz,,"[6,",,1
2025-07-31 00:39:07.143031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,14.9us,"[0,",1,311.18,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-31 00:39:07.143507,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.1dB,14.9us,"[0,",1,311.19,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-31 00:39:07.147519,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-31.8dB,14.8us,"[0,",1,312.7,normal,0,invalid,-43.3dB,-75.8dB,na,na,,,,
2025-07-31 00:39:07.147534,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-18.3dB,11.5us,"[0,",1,312.7,normal,0,invalid,-43.9dB,-61.9dB,na,na,,,,
2025-07-31 00:39:07.147803,CSI,0x4601,2,,na,"[4,",,,,,-4.9dB,13.3us,"[0,",1,312.8,normal,0,invalid,-42.3dB,-48.3dB,-0.74us,-6203.1Hz,,"[7,",2222,1
2025-07-31 00:39:07.148469,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.9dB,14.0us,"[0,",1,312.9,normal,0,invalid,-43.6dB,-80.0dB,na,na,,,,
2025-07-31 00:39:07.152124,PHY,0x4601,2,,na,"[0,",,,2222,,-7.0dB,14.1us,"[0,",1,312.17,normal,0,invalid,-47.1dB,-54.9dB,-1.13us,+8488.7Hz,,"[6,",,1
2025-07-31 00:39:07.153063,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.0us,"[0,",1,312.18,normal,0,invalid,-43.7dB,-61.6dB,na,na,,,,
2025-07-31 00:39:07.153544,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.8dB,14.4us,"[0,",1,312.19,normal,0,invalid,-43.9dB,-68.4dB,na,na,,,,
2025-07-31 00:39:07.157076,PHY,0x4601,2,,na,"[0,",,,2222,,-4.0dB,12.6us,"[0,",1,313.7,normal,0,invalid,-42.1dB,-48.0dB,1.04us,-9776.9Hz,,"[6,",,1
2025-07-31 00:39:07.158023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,14.3us,"[0,",1,313.8,normal,0,invalid,-44.0dB,-60.4dB,na,na,,,,
2025-07-31 00:39:07.158496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,13.6us,"[0,",1,313.9,normal,0,invalid,-43.8dB,-70.7dB,na,na,,,,
2025-07-31 00:39:07.162040,PHY,0x4601,2,,na,"[0,",,,2222,,-5.3dB,12.1us,"[0,",1,313.17,normal,0,invalid,-42.7dB,-49.2dB,-1.13us,-9125.3Hz,,"[6,",,1
