time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:48:36.689814,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.3Hz,,"[7,",1110,1
2025-07-30 23:48:36.709536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.7us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-67.2dB,na,na,no,,,
2025-07-30 23:48:36.709807,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.2Hz,,"[7,",1110,1
2025-07-30 23:48:36.729598,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,22.2us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-68.5dB,na,na,no,,,
2025-07-30 23:48:36.729861,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+68.3Hz,,"[7,",1110,1
2025-07-30 23:48:36.749557,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-59.1dB,na,na,no,,,
2025-07-30 23:48:36.749776,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+22.8Hz,,"[7,",1110,1
2025-07-30 23:48:36.769605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.3us,"[0,",1,576.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,no,,,
2025-07-30 23:48:36.769767,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.5Hz,,"[7,",1110,1
2025-07-30 23:48:36.789562,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,14.3us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:48:36.789839,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+63.9Hz,,"[7,",1110,1
2025-07-30 23:48:36.809526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.4us,"[0,",1,580.7,normal,0,invalid,-42.9dB,-63.8dB,na,na,,,,
2025-07-30 23:48:36.809542,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,12.1us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:36.809755,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.9Hz,,"[7,",1110,1
2025-07-30 23:48:36.829591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.7us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-65.4dB,na,na,no,,,
2025-07-30 23:48:36.829851,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+9.5Hz,,"[7,",1111,1
2025-07-30 23:48:36.849548,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,16.0us,"[0,",1,584.7,normal,0,invalid,-42.6dB,-70.3dB,na,na,no,,,
2025-07-30 23:48:36.849821,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-07-30 23:48:36.869603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-76.0dB,na,na,no,,,
2025-07-30 23:48:36.869872,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:48:36.889561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.7us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-66.9dB,na,na,no,,,
2025-07-30 23:48:36.889798,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 23:48:36.909629,PHY,0x4601,1,4,na,"[0,",0,0,,1288.6,+16.8dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:48:36.909760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-07-30 23:48:36.929580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-27.2dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-70.7dB,na,na,,,,
2025-07-30 23:48:36.929595,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,11.4us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:36.929856,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 23:48:36.949536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.3us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-61.9dB,na,na,no,,,
2025-07-30 23:48:36.949784,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+52.4Hz,,"[7,",1111,1
2025-07-30 23:48:36.969597,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,16.1us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-59.7dB,na,na,no,,,
2025-07-30 23:48:36.969852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.1Hz,,"[7,",1111,1
2025-07-30 23:48:36.989553,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,14.3us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-55.3dB,na,na,no,,,
2025-07-30 23:48:36.989819,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-07-30 23:48:37.009622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.8us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-70.7dB,na,na,no,,,
2025-07-30 23:48:37.009770,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 23:48:37.029571,PHY,0x4601,1,4,na,"[0,",0,0,,1262.3,+16.7dB,16.0us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:48:37.029861,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.3Hz,,"[7,",1111,1
2025-07-30 23:48:37.049530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.3us,"[0,",1,604.7,normal,0,invalid,-43.2dB,-68.1dB,na,na,,,,
2025-07-30 23:48:37.049545,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:37.049760,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.0Hz,,"[7,",1111,1
2025-07-30 23:48:37.069605,PHY,0x4601,1,4,na,"[0,",0,0,1,1342.7,+17.0dB,21.5us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:48:37.069624,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.4dB,11.9us,"[0,",1,606.7,normal,0,invalid,-44.2dB,-73.5dB,na,na,,,,
2025-07-30 23:48:37.069882,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,24.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+38.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.089551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,18.6us,"[0,",1,608.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,no,,,
2025-07-30 23:48:37.089818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.109620,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,21.1us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 23:48:37.109738,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.1Hz,,"[7,",1111,1
2025-07-30 23:48:37.129572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.1us,"[0,",1,612.7,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-30 23:48:37.129850,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+22.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.149539,PHY,0x4601,1,4,na,"[0,",0,0,,1247.0,+16.7dB,30.7us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:48:37.149767,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.169834,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-224.3Hz,,"[7,",1111,1
2025-07-30 23:48:37.189787,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.209844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+46.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.229809,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-277.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.249766,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-143.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.269824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 23:48:37.289781,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 23:48:37.309840,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.329839,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-30 23:48:37.349775,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.369814,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.389807,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.409862,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.0Hz,,"[7,",1111,1
2025-07-30 23:48:37.429782,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.449766,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 23:48:37.469831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.2Hz,,"[7,",1111,1
2025-07-30 23:48:37.489762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.509819,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-07-30 23:48:37.529768,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-167.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.549868,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-07-30 23:48:37.569796,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-173.9Hz,,"[7,",1111,1
2025-07-30 23:48:37.589746,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.609832,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.629814,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-211.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.649870,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 23:48:37.669836,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.0us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-166.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.689762,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-205.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.709843,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.729762,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 23:48:37.749824,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.2Hz,,"[7,",1111,1
2025-07-30 23:48:37.769776,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-29.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.789778,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 23:48:37.809848,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-163.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.829772,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.849820,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-175.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.869789,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-30 23:48:37.889878,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.7Hz,,"[7,",1111,1
2025-07-30 23:48:37.909833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 23:48:37.929762,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 23:48:37.949843,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,22.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.9Hz,,"[7,",1111,1
2025-07-30 23:48:37.969802,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.5Hz,,"[7,",1111,1
2025-07-30 23:48:37.989847,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.3Hz,,"[7,",1111,1
2025-07-30 23:48:38.009842,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 23:48:38.029779,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-206.3Hz,,"[7,",1111,1
2025-07-30 23:48:38.049805,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-159.3Hz,,"[7,",1111,1
2025-07-30 23:48:38.069817,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.089871,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.109787,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.129755,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-30 23:48:38.149847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.169767,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.189817,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.2Hz,,"[7,",1111,1
2025-07-30 23:48:38.209786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.229847,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 23:48:38.249797,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-160.9Hz,,"[7,",1111,1
2025-07-30 23:48:38.269755,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-112.1Hz,,"[7,",1111,1
2025-07-30 23:48:38.289835,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+82.4Hz,,"[7,",1111,1
2025-07-30 23:48:38.309803,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-173.1Hz,,"[7,",1111,1
2025-07-30 23:48:38.329884,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-176.0Hz,,"[7,",1111,1
2025-07-30 23:48:38.349832,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 23:48:38.369750,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.0Hz,,"[7,",1111,1
2025-07-30 23:48:38.389857,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-174.9Hz,,"[7,",1111,1
2025-07-30 23:48:38.409795,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+12.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.429826,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-211.3Hz,,"[7,",1111,1
2025-07-30 23:48:38.449833,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.3us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-236.6Hz,,"[7,",1111,1
2025-07-30 23:48:38.469747,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.489809,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 23:48:38.509760,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+28.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.529823,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.549779,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.569887,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.5Hz,,"[7,",1111,1
2025-07-30 23:48:38.589825,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-122.9Hz,,"[7,",1111,1
2025-07-30 23:48:38.609787,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-30 23:48:38.629863,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.2Hz,,"[7,",1111,1
2025-07-30 23:48:38.649815,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+26.0Hz,,"[7,",1111,1
2025-07-30 23:48:38.669881,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.689831,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.8Hz,,"[7,",1111,1
2025-07-30 23:48:38.709750,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.7Hz,,"[7,",1111,1
2025-07-30 23:48:38.729805,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.0Hz,,"[7,",1111,1
