time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:47.535831,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-30 20:35:47.555881,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:35:47.575824,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-30 20:35:47.595768,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+21.6Hz,,"[7,",1111,1
2025-07-30 20:35:47.615828,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.3Hz,,"[7,",1111,1
2025-07-30 20:35:47.635812,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-36.1Hz,,"[7,",1111,1
2025-07-30 20:35:47.655873,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-169.6Hz,,"[7,",1111,1
2025-07-30 20:35:47.675852,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:35:47.695908,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-130.8Hz,,"[7,",1111,1
2025-07-30 20:35:47.715832,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 20:35:47.735790,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+1.4Hz,,"[7,",1111,1
2025-07-30 20:35:47.755842,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-07-30 20:35:47.775833,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 20:35:47.795889,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 20:35:47.815811,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-152.1Hz,,"[7,",1111,1
2025-07-30 20:35:47.835778,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.3Hz,,"[7,",1111,1
2025-07-30 20:35:47.855844,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-07-30 20:35:47.875788,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 20:35:47.895870,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-30 20:35:47.915827,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:35:47.935713,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.3us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.0Hz,,"[6,",1111,1
2025-07-30 20:35:47.955865,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 20:35:47.975776,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-07-30 20:35:47.995863,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-30 20:35:48.015838,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.035906,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+77.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.055839,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 20:35:48.075794,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+59.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.095873,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.3Hz,,"[7,",1111,1
2025-07-30 20:35:48.115813,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,20.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+16.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.135890,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 20:35:48.155819,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-124.0Hz,,"[7,",1111,1
2025-07-30 20:35:48.175770,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-30 20:35:48.181082,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,18.6us,"[0,",1,652.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:48.195848,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+10.1Hz,,"[7,",1111,1
2025-07-30 20:35:48.215829,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-167.1Hz,,"[7,",1111,1
2025-07-30 20:35:48.235884,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 20:35:48.255811,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-252.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.275772,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-30 20:35:48.295828,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:35:48.315801,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.335838,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.355834,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.375886,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.395854,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.415805,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.435856,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.455811,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 20:35:48.475892,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-07-30 20:35:48.495830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.515775,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.535849,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+29.0Hz,,"[7,",1111,1
2025-07-30 20:35:48.555846,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.3Hz,,"[7,",1111,1
2025-07-30 20:35:48.575883,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 20:35:48.595828,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.615784,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-124.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.635837,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.655820,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 20:35:48.675892,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-203.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.695818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-30 20:35:48.715862,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.735841,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 20:35:48.755805,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.775847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-07-30 20:35:48.795799,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+127.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.815866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 20:35:48.835858,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:35:48.855772,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.875836,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-07-30 20:35:48.895806,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.915850,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 20:35:48.935824,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+92.2Hz,,"[7,",1111,1
2025-07-30 20:35:48.955768,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 20:35:48.975841,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-171.5Hz,,"[7,",1111,1
2025-07-30 20:35:48.995821,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-230.9Hz,,"[7,",1111,1
2025-07-30 20:35:49.015837,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+104.1Hz,,"[7,",1111,1
2025-07-30 20:35:49.035799,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 20:35:49.055859,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.075846,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-182.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.095784,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.115849,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+63.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.135816,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.155897,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.175846,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+70.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.181610,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,20.6us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:49.195788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 20:35:49.215861,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 20:35:49.235829,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 20:35:49.255893,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 20:35:49.275853,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 20:35:49.295771,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-30 20:35:49.315823,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 20:35:49.335804,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.355833,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.375803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.395877,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:35:49.415854,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-07-30 20:35:49.435782,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 20:35:49.455874,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 20:35:49.475793,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.495888,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-07-30 20:35:49.515848,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-34.0Hz,,"[7,",1111,1
2025-07-30 20:35:49.535772,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-12.3Hz,,"[7,",1111,1
2025-07-30 20:35:49.555875,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.575787,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.595869,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 20:35:49.615807,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.635801,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 20:35:49.675830,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.695887,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-183.3Hz,,"[7,",1111,1
2025-07-30 20:35:49.715809,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.735868,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.7Hz,,"[7,",1111,1
2025-07-30 20:35:49.755853,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.0Hz,,"[7,",1111,1
2025-07-30 20:35:49.775792,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.6Hz,,"[7,",1111,1
2025-07-30 20:35:49.795858,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.815842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-192.5Hz,,"[7,",1111,1
2025-07-30 20:35:49.835907,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-133.2Hz,,"[7,",1111,1
2025-07-30 20:35:49.855855,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.875767,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-07-30 20:35:49.895851,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-07-30 20:35:49.915788,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.5Hz,,"[7,",1111,1
2025-07-30 20:35:49.935899,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+42.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.955850,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 20:35:49.975764,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-30 20:35:49.995825,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.8Hz,,"[7,",1111,1
2025-07-30 20:35:50.015787,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:35:50.035874,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-104.3Hz,,"[7,",1111,1
2025-07-30 20:35:50.055828,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.6Hz,,"[7,",1111,1
