time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:48:25.557636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+70.7Hz,,"[7,",1110,1
2025-07-30 12:48:25.577550,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+13.8Hz,,"[7,",1110,1
2025-07-30 12:48:25.597654,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.9Hz,,"[7,",1110,1
2025-07-30 12:48:25.617612,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.6Hz,,"[7,",1111,1
2025-07-30 12:48:25.637637,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+39.0Hz,,"[7,",1111,1
2025-07-30 12:48:25.657617,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:48:25.677551,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-18.0Hz,,"[7,",1111,1
2025-07-30 12:48:25.697641,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 12:48:25.717596,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.0Hz,,"[7,",1111,1
2025-07-30 12:48:25.737631,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-164.8Hz,,"[7,",1111,1
2025-07-30 12:48:25.757586,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-106.1Hz,,"[7,",1111,1
2025-07-30 12:48:25.777681,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 12:48:25.797630,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-182.7Hz,,"[7,",1111,1
2025-07-30 12:48:25.817596,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+21.4Hz,,"[7,",1111,1
2025-07-30 12:48:25.837669,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-146.6Hz,,"[7,",1111,1
2025-07-30 12:48:25.857593,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-157.4Hz,,"[7,",1111,1
2025-07-30 12:48:25.877654,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.6Hz,,"[7,",1111,1
2025-07-30 12:48:25.897587,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 12:48:25.917549,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-104.3Hz,,"[7,",1111,1
2025-07-30 12:48:25.937629,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 12:48:25.957599,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:48:25.977681,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-151.5Hz,,"[7,",1111,1
2025-07-30 12:48:25.997629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.017540,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.7us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.037620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-07-30 12:48:26.057563,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-101.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.077672,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:48:26.097614,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-167.7Hz,,"[7,",1111,1
2025-07-30 12:48:26.117653,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-12.6Hz,,"[7,",1111,1
2025-07-30 12:48:26.137630,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 12:48:26.157546,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-39.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.177672,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-101.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.197620,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.217685,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:48:26.237626,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.257552,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.277658,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.297611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.317674,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.5us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-191.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.337613,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-21.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.357562,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.377620,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.397576,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.9Hz,,"[7,",1111,1
2025-07-30 12:48:26.417623,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 12:48:26.437629,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.457670,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-145.7Hz,,"[7,",1111,1
2025-07-30 12:48:26.477640,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-0.1Hz,,"[7,",1111,1
2025-07-30 12:48:26.497572,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-124.9Hz,,"[7,",1111,1
2025-07-30 12:48:26.517605,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-165.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.537578,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.557645,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.577592,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-179.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.597565,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.617626,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.637575,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-218.0Hz,,"[7,",1111,1
2025-07-30 12:48:26.657636,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-117.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.677592,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-99.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.697548,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-07-30 12:48:26.717615,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-125.3Hz,,"[7,",1111,1
2025-07-30 12:48:26.737562,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-140.3Hz,,"[7,",1111,1
2025-07-30 12:48:26.757651,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.777592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-188.5Hz,,"[7,",1111,1
2025-07-30 12:48:26.797677,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-229.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.817633,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-07-30 12:48:26.837558,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-07-30 12:48:26.857666,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-120.3Hz,,"[7,",1111,1
2025-07-30 12:48:26.877615,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-112.9Hz,,"[7,",1111,1
2025-07-30 12:48:26.897638,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-39.9Hz,,"[7,",1111,1
2025-07-30 12:48:26.917596,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-30.5Hz,,"[7,",1111,1
2025-07-30 12:48:26.937545,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-119.4Hz,,"[7,",1111,1
2025-07-30 12:48:26.957650,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-07-30 12:48:26.977569,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-191.7Hz,,"[7,",1111,1
2025-07-30 12:48:26.997672,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.7Hz,,"[7,",1111,1
2025-07-30 12:48:27.017604,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-167.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.037552,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+28.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.057608,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-144.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.077569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.097673,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.117612,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-216.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.137680,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.157593,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.177556,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-53.2Hz,,"[7,",1111,1
2025-07-30 12:48:27.197621,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.217579,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.5us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-152.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.237681,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 12:48:27.257596,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.277570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+1.2Hz,,"[7,",1111,1
2025-07-30 12:48:27.297628,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.317611,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+85.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.337640,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-150.8Hz,,"[7,",1111,1
2025-07-30 12:48:27.357618,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.377557,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.397623,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.417606,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:48:27.437637,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.457635,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.477662,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+25.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.497640,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.517589,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.537631,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.557568,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-0.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.577643,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-143.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.597591,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.1Hz,,"[7,",1111,1
2025-07-30 12:48:27.617552,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 12:48:27.637660,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:48:27.657582,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.677673,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.697592,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.717567,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+16.8Hz,,"[7,",1111,1
2025-07-30 12:48:27.737654,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 12:48:27.757562,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-07-30 12:48:27.777634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.797623,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.817645,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.837608,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.857585,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.877664,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:48:27.897609,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.1us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-174.4Hz,,"[7,",1111,1
2025-07-30 12:48:27.917683,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-76.8Hz,,"[7,",1111,1
2025-07-30 12:48:27.937636,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-07-30 12:48:27.957540,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-2.9Hz,,"[7,",1111,1
2025-07-30 12:48:27.977627,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.5us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-07-30 12:48:27.997580,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-195.2Hz,,"[7,",1111,1
2025-07-30 12:48:28.017676,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:48:28.037603,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-204.8Hz,,"[7,",1111,1
2025-07-30 12:48:28.057558,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-07-30 12:48:28.077628,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-149.7Hz,,"[7,",1111,1
2025-07-30 12:48:28.097596,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.5us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.1Hz,,"[7,",1111,1
