time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:51:59.559856,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.3Hz,,"[7,",1110,1
2025-07-30 15:51:59.579790,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+123.1Hz,,"[7,",1110,1
2025-07-30 15:51:59.599875,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.7Hz,,"[7,",1110,1
2025-07-30 15:51:59.619814,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:51:59.639893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 15:51:59.659836,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-139.0Hz,,"[7,",1111,1
2025-07-30 15:51:59.679890,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-193.8Hz,,"[7,",1111,1
2025-07-30 15:51:59.699880,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-71.8Hz,,"[7,",1111,1
2025-07-30 15:51:59.719795,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-93.7Hz,,"[7,",1111,1
2025-07-30 15:51:59.739859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-20.0Hz,,"[7,",1111,1
2025-07-30 15:51:59.759857,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-171.3Hz,,"[7,",1111,1
2025-07-30 15:51:59.779927,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-07-30 15:51:59.799833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.9Hz,,"[7,",1111,1
2025-07-30 15:51:59.819818,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:51:59.839882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:51:59.859849,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-60.9Hz,,"[7,",1111,1
2025-07-30 15:51:59.879912,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 15:51:59.899838,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,10.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-21.2Hz,,"[7,",1111,1
2025-07-30 15:51:59.919784,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-155.5Hz,,"[7,",1111,1
2025-07-30 15:51:59.939853,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-189.7Hz,,"[7,",1111,1
2025-07-30 15:51:59.959806,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-105.4Hz,,"[7,",1111,1
2025-07-30 15:51:59.979896,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-182.3Hz,,"[7,",1111,1
2025-07-30 15:51:59.999834,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-58.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.019894,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.039883,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-244.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.059794,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-75.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.079881,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.099825,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-102.0Hz,,"[7,",1111,1
2025-07-30 15:52:00.119919,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+19.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.139834,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-194.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.159786,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-129.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.179853,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-176.7Hz,,"[7,",1111,1
2025-07-30 15:52:00.199827,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-87.8Hz,,"[7,",1111,1
2025-07-30 15:52:00.219914,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 15:52:00.239871,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 15:52:00.259827,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-125.9Hz,,"[7,",1111,1
2025-07-30 15:52:00.279848,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-42.6Hz,,"[7,",1111,1
2025-07-30 15:52:00.299832,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.314676,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,21.9us,"[0,",1,621.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:00.319920,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-30 15:52:00.339822,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.359897,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-65.7Hz,,"[7,",1111,1
2025-07-30 15:52:00.379879,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-122.9Hz,,"[7,",1111,1
2025-07-30 15:52:00.399805,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.419888,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-07-30 15:52:00.439839,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.459909,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-31.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.479834,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-230.0Hz,,"[7,",1111,1
2025-07-30 15:52:00.499795,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.519893,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+52.0Hz,,"[7,",1111,1
2025-07-30 15:52:00.539822,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:52:00.559900,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.579870,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.9Hz,,"[7,",1111,1
2025-07-30 15:52:00.599789,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.619852,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.639845,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-168.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.659912,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-07-30 15:52:00.679850,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-138.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.699882,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-0.5Hz,,"[7,",1111,1
2025-07-30 15:52:00.719844,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.8Hz,,"[7,",1111,1
2025-07-30 15:52:00.739825,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.759864,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-368.1Hz,,"[7,",1111,1
2025-07-30 15:52:00.779840,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-07-30 15:52:00.799877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-110.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.819833,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.839794,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-175.6Hz,,"[7,",1111,1
2025-07-30 15:52:00.859893,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-117.3Hz,,"[7,",1111,1
2025-07-30 15:52:00.879826,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 15:52:00.899890,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-159.4Hz,,"[7,",1111,1
2025-07-30 15:52:00.919876,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-30 15:52:00.939781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.7Hz,,"[7,",1111,1
2025-07-30 15:52:00.959845,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.2Hz,,"[7,",1111,1
2025-07-30 15:52:00.979803,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-07-30 15:52:00.999905,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 15:52:01.019870,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-41.7Hz,,"[7,",1111,1
2025-07-30 15:52:01.039934,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.059869,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-07-30 15:52:01.079811,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+78.8Hz,,"[7,",1111,1
2025-07-30 15:52:01.099905,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.0Hz,,"[7,",1111,1
2025-07-30 15:52:01.119859,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.9Hz,,"[7,",1111,1
2025-07-30 15:52:01.139883,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-212.5Hz,,"[7,",1111,1
2025-07-30 15:52:01.159881,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 15:52:01.179800,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-69.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.199897,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-07-30 15:52:01.219814,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.239871,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-22.6Hz,,"[7,",1111,1
2025-07-30 15:52:01.259871,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-160.4Hz,,"[7,",1111,1
2025-07-30 15:52:01.279818,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-162.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.299850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.314612,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,18.7us,"[0,",1,721.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:01.319814,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.339898,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-125.9Hz,,"[7,",1111,1
2025-07-30 15:52:01.359848,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 15:52:01.379917,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.399857,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-167.7Hz,,"[7,",1111,1
2025-07-30 15:52:01.419818,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 15:52:01.439873,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-163.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.459820,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+110.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.479894,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-218.0Hz,,"[7,",1111,1
2025-07-30 15:52:01.499832,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-30 15:52:01.519781,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-79.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.539868,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+29.5Hz,,"[7,",1111,1
2025-07-30 15:52:01.559834,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.2Hz,,"[7,",1111,1
2025-07-30 15:52:01.579879,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+80.9Hz,,"[7,",1111,1
2025-07-30 15:52:01.599872,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-181.9Hz,,"[7,",1111,1
2025-07-30 15:52:01.619786,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-132.5Hz,,"[7,",1111,1
2025-07-30 15:52:01.639863,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-207.0Hz,,"[7,",1111,1
2025-07-30 15:52:01.659810,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.679915,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+53.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.699870,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.4Hz,,"[7,",1111,1
2025-07-30 15:52:01.719927,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.2Hz,,"[7,",1111,1
2025-07-30 15:52:01.739884,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.5Hz,,"[7,",1111,1
2025-07-30 15:52:01.759801,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 15:52:01.779853,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-30 15:52:01.799852,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 15:52:01.819906,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-51.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.839863,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-07-30 15:52:01.859789,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-07-30 15:52:01.879863,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 15:52:01.899837,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-139.1Hz,,"[7,",1111,1
2025-07-30 15:52:01.919891,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-07-30 15:52:01.939839,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 15:52:01.959790,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,21.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-07-30 15:52:01.979849,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-07-30 15:52:01.999854,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.8us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-30 15:52:02.019866,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 15:52:02.039825,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-98.7Hz,,"[7,",1111,1
2025-07-30 15:52:02.059915,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-74.7Hz,,"[7,",1111,1
