time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:23.024540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.4us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,,,,
2025-07-30 15:10:23.024556,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:10:23.024759,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+6.7Hz,,"[7,",1110,1
2025-07-30 15:10:23.044587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.1us,"[0,",1,560.7,normal,0,invalid,-44.0dB,-77.9dB,na,na,no,,,
2025-07-30 15:10:23.044727,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-29.4Hz,,"[7,",1110,1
2025-07-30 15:10:23.064548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.2us,"[0,",1,562.7,normal,0,invalid,-44.1dB,-65.6dB,na,na,no,,,
2025-07-30 15:10:23.064819,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+6.8Hz,,"[7,",1110,1
2025-07-30 15:10:23.084535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,28.1us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-63.0dB,na,na,no,,,
2025-07-30 15:10:23.084741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-80.0Hz,,"[7,",1110,1
2025-07-30 15:10:23.104566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,17.1us,"[0,",1,566.7,normal,0,invalid,-43.7dB,-63.2dB,na,na,no,,,
2025-07-30 15:10:23.104811,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,+0.4Hz,,"[7,",1110,1
2025-07-30 15:10:23.124526,PHY,0x4601,1,4,na,"[0,",0,0,,1062.2,+16.0dB,15.9us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 15:10:23.124774,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+60.7Hz,,"[7,",1110,1
2025-07-30 15:10:23.144582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,16.5us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-66.5dB,na,na,,,,
2025-07-30 15:10:23.144603,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:10:23.144841,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-32.1Hz,,"[7,",1110,1
2025-07-30 15:10:23.164555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.0us,"[0,",1,572.7,normal,0,invalid,-44.4dB,-71.4dB,na,na,no,,,
2025-07-30 15:10:23.164778,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.2us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-30 15:10:23.184604,PHY,0x4601,1,4,na,"[0,",0,0,1,1091.1,+16.1dB,16.8us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:10:23.184639,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,30.1us,"[0,",1,574.7,normal,0,invalid,-44.2dB,-63.9dB,na,na,,,,
2025-07-30 15:10:23.184748,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,574.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+35.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.204558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.8us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-78.3dB,na,na,no,,,
2025-07-30 15:10:23.204788,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-07-30 15:10:23.224518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-68.6dB,na,na,no,,,
2025-07-30 15:10:23.224790,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-25.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.244574,PHY,0x4601,1,4,na,"[0,",0,0,,1032.5,+15.9dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:10:23.244851,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-75.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.264542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.1us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-65.8dB,na,na,,,,
2025-07-30 15:10:23.264558,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:10:23.264771,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-4.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.284601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,17.8us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-59.3dB,na,na,no,,,
2025-07-30 15:10:23.284728,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-164.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.304549,PHY,0x4601,1,4,na,"[0,",0,0,,1022.9,+15.8dB,15.8us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:10:23.304781,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-79.1Hz,,"[7,",1111,1
2025-07-30 15:10:23.324759,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+50.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.344842,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.364769,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-21.1Hz,,"[7,",1111,1
2025-07-30 15:10:23.384717,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.404818,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-158.0Hz,,"[7,",1111,1
2025-07-30 15:10:23.424765,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.444845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-151.6Hz,,"[7,",1111,1
2025-07-30 15:10:23.464786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-161.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.484822,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.6us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-07-30 15:10:23.504779,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-52.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.524742,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+66.4Hz,,"[7,",1111,1
2025-07-30 15:10:23.544834,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-98.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.564783,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-50.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.584841,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.604767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-2.2Hz,,"[7,",1111,1
2025-07-30 15:10:23.624720,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,+47.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.644787,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:10:23.664777,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+61.0Hz,,"[7,",1111,1
2025-07-30 15:10:23.684847,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.704775,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 15:10:23.724721,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-157.8Hz,,"[7,",1111,1
2025-07-30 15:10:23.730029,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.5dB,20.1us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:10:23.744793,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-177.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.764774,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 15:10:23.784823,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-51.9Hz,,"[7,",1111,1
2025-07-30 15:10:23.804787,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-211.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.824877,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.5us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-177.8Hz,,"[7,",1111,1
2025-07-30 15:10:23.844814,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,640.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,+36.4Hz,,"[7,",1111,1
2025-07-30 15:10:23.864727,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 15:10:23.884803,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+25.2Hz,,"[7,",1111,1
2025-07-30 15:10:23.904741,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-111.4Hz,,"[7,",1111,1
2025-07-30 15:10:23.924825,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-156.3Hz,,"[7,",1111,1
2025-07-30 15:10:23.944772,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 15:10:23.964733,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-07-30 15:10:23.984780,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.004732,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-69.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.024793,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,+5.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.044764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,660.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+23.3Hz,,"[7,",1111,1
2025-07-30 15:10:24.064737,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-99.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.084812,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-103.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.104773,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-95.2Hz,,"[7,",1111,1
2025-07-30 15:10:24.124826,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.144786,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 15:10:24.164812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,+6.2Hz,,"[7,",1111,1
2025-07-30 15:10:24.184663,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+126.4Hz,,"[6,",1111,1
2025-07-30 15:10:24.204730,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.2us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-52.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.224788,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-07-30 15:10:24.244747,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.1us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.264855,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-51.4Hz,,"[7,",1111,1
2025-07-30 15:10:24.284802,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.304755,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.324813,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,25.6us,"[0,",1,688.8,normal,0,valid,-12.9dB,-12.9dB,0.26us,-85.6Hz,,"[7,",1111,1
2025-07-30 15:10:24.344781,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.9us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.364844,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:10:24.384792,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-18.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.404724,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-145.9Hz,,"[7,",1111,1
2025-07-30 15:10:24.424827,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.0us,"[0,",1,698.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.444735,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-120.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.464789,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-169.2Hz,,"[7,",1111,1
2025-07-30 15:10:24.484797,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.1us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-07-30 15:10:24.504819,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+15.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.524800,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-70.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.544733,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-147.9Hz,,"[7,",1111,1
2025-07-30 15:10:24.564791,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-13.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.584755,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,17.7us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+27.9Hz,,"[7,",1111,1
2025-07-30 15:10:24.604809,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.624759,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-175.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.644719,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-30 15:10:24.664831,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.2us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+17.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.684779,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 15:10:24.704822,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-95.9Hz,,"[7,",1111,1
2025-07-30 15:10:24.724755,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+23.5Hz,,"[7,",1111,1
2025-07-30 15:10:24.744729,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-58.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.764797,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-84.1Hz,,"[7,",1111,1
2025-07-30 15:10:24.784781,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.4us,"[0,",1,734.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+3.5Hz,,"[7,",1111,1
2025-07-30 15:10:24.804839,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,736.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+90.8Hz,,"[7,",1111,1
2025-07-30 15:10:24.824766,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.8us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-152.3Hz,,"[7,",1111,1
2025-07-30 15:10:24.844824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-133.5Hz,,"[7,",1111,1
2025-07-30 15:10:24.864811,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-28.3Hz,,"[7,",1111,1
2025-07-30 15:10:24.884723,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-96.6Hz,,"[7,",1111,1
2025-07-30 15:10:24.904787,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-236.2Hz,,"[7,",1111,1
2025-07-30 15:10:24.924786,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,748.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-11.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.944811,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-231.3Hz,,"[7,",1111,1
2025-07-30 15:10:24.964771,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-57.7Hz,,"[7,",1111,1
2025-07-30 15:10:24.984734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-42.4Hz,,"[7,",1111,1
2025-07-30 15:10:25.004822,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,756.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-07-30 15:10:25.024772,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 15:10:25.044789,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-61.1Hz,,"[7,",1111,1
2025-07-30 15:10:25.064780,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+6.9Hz,,"[7,",1111,1
2025-07-30 15:10:25.084723,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 15:10:25.104817,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-119.6Hz,,"[7,",1111,1
2025-07-30 15:10:25.124736,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,768.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 15:10:25.144807,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-07-30 15:10:25.164793,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-158.0Hz,,"[7,",1111,1
2025-07-30 15:10:25.184848,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,774.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+64.0Hz,,"[7,",1111,1
2025-07-30 15:10:25.185530,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,18.5us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
