time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:35.727664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.0dB,13.8us,"[0,",1,1021.9,normal,0,invalid,-19.1dB,-42.2dB,na,na,,,,
2025-07-31 00:22:35.732155,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,14.8us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.732607,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.2dB,16.1us,"[0,",1,1021.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:22:35.736760,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.4us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.0Hz,,"[6,",1001,1
2025-07-31 00:22:35.737670,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,17.4us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.742157,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.5dB,14.9us,"[0,",1,1022.18,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:22:35.742665,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.3us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.747164,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,22.4us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.747591,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,16.1us,"[0,",1,1023.9,normal,0,invalid,-16.7dB,-34.1dB,na,na,,,,
2025-07-31 00:22:35.752094,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,16.1us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.752676,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+2.1dB,26.0us,"[0,",1,1023.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:22:35.756694,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.3us,"[0,",1,0.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+26.1Hz,,"[6,",1001,1
2025-07-31 00:22:35.757659,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.7us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.762150,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+5.1dB,17.5us,"[0,",1,0.18,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:22:35.762595,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,16.5us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.767100,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.8dB,17.7us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:22:35.767658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,1.9,normal,0,invalid,-18.5dB,-38.5dB,na,na,,,,
2025-07-31 00:22:35.772154,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.8us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.772657,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-0.9dB,19.6us,"[0,",1,1.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:22:35.777132,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,15.0us,"[0,",1,2.8,normal,0,invalid,-43.3dB,-50.4dB,-1.13us,+3632.1Hz,,"[6,",2222,1
2025-07-31 00:22:35.777582,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,17.1us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.782066,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+5.2dB,16.0us,"[0,",1,2.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:22:35.782652,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,19.2us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.787140,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,16.2us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:22:35.787650,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.2dB,15.0us,"[0,",1,3.9,normal,0,invalid,-20.6dB,-40.1dB,na,na,,,,
2025-07-31 00:22:35.792139,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.792580,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+1.8dB,18.0us,"[0,",1,3.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:22:35.796736,CSI,0x4601,2,,na,"[0,",,,2,,-9.8dB,17.0us,"[0,",1,4.8,normal,0,invalid,-41.7dB,-51.1dB,-1.13us,-13503.3Hz,,"[6,",2222,1
2025-07-31 00:22:35.797642,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,15.4us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.802135,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.1dB,15.2us,"[0,",1,4.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:22:35.802657,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.5us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.807133,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.3us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.807564,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.4dB,14.1us,"[0,",1,5.9,normal,0,invalid,-20.3dB,-37.0dB,na,na,,,,
2025-07-31 00:22:35.812172,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,15.4us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.812641,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.8dB,19.4us,"[0,",1,5.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:22:35.816755,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.3Hz,,"[6,",1001,1
2025-07-31 00:22:35.817642,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,18.1us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.822144,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.2dB,23.4us,"[0,",1,6.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:22:35.822675,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,14.5us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.827165,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,19.3us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.827627,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,14.4us,"[0,",1,7.9,normal,0,invalid,-20.0dB,-38.1dB,na,na,,,,
2025-07-31 00:22:35.832122,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.4us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.832637,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.9dB,14.7us,"[0,",1,7.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:22:35.836745,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+14.0Hz,,"[6,",1001,1
2025-07-31 00:22:35.837665,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.1us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.842156,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.7dB,18.5us,"[0,",1,8.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:22:35.842626,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,15.5us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.847110,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,16.2us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.847626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,15.6us,"[0,",1,9.9,normal,0,invalid,-19.9dB,-41.0dB,na,na,,,,
2025-07-31 00:22:35.852096,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.8dB,23.8us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.852665,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.5dB,19.0us,"[0,",1,9.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-31 00:22:35.856779,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.1us,"[0,",1,10.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-65.7Hz,,"[6,",1001,1
2025-07-31 00:22:35.857616,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,16.4us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.862107,PHY,0x4601,1,0,na,"[0,",0,0,1,98.0,+5.9dB,15.9us,"[0,",1,10.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-31 00:22:35.862625,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,16.6us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.867086,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.867653,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,14.3us,"[0,",1,11.9,normal,0,invalid,-19.7dB,-36.8dB,na,na,,,,
2025-07-31 00:22:35.872148,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.7us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.872611,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.3dB,14.8us,"[0,",1,11.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:22:35.876753,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+14.6Hz,,"[6,",1001,1
2025-07-31 00:22:35.877579,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.5us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.882196,PHY,0x4601,1,0,na,"[0,",0,0,1,51.5,+3.3dB,17.1us,"[0,",1,12.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:22:35.882647,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.7us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.887138,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,15.7us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.887608,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,14.8us,"[0,",1,13.9,normal,0,invalid,-17.3dB,-34.7dB,na,na,,,,
2025-07-31 00:22:35.892098,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.892568,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.2dB,15.0us,"[0,",1,13.19,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-31 00:22:35.896700,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.0us,"[0,",1,14.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+10.8Hz,,"[6,",1001,1
2025-07-31 00:22:35.897648,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.9us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.902134,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+4.2dB,16.2us,"[0,",1,14.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 00:22:35.902597,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,14.4us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.907087,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.2us,"[0,",1,15.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.907693,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.2dB,14.5us,"[0,",1,15.9,normal,0,invalid,-18.1dB,-34.6dB,na,na,,,,
2025-07-31 00:22:35.912191,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,22.7us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.912645,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.5dB,16.2us,"[0,",1,15.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:22:35.916765,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,16.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-7.6Hz,,"[6,",1001,1
2025-07-31 00:22:35.917594,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,16.6us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.922085,PHY,0x4601,1,0,na,"[0,",0,0,1,119.6,+6.6dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:22:35.922693,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,19.9us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.927177,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.9us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.927625,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.6dB,14.0us,"[0,",1,17.9,normal,0,invalid,-19.5dB,-32.5dB,na,na,,,,
2025-07-31 00:22:35.932120,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,17.7us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.932591,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.8dB,15.3us,"[0,",1,17.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:22:35.936735,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.0us,"[0,",1,18.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-111.7Hz,,"[6,",1001,1
2025-07-31 00:22:35.937684,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.942173,PHY,0x4601,1,0,na,"[0,",0,0,1,82.5,+5.1dB,15.7us,"[0,",1,18.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-31 00:22:35.942632,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.9us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.947115,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,18.2us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.947578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,14.6us,"[0,",1,19.9,normal,0,invalid,-19.7dB,-39.3dB,na,na,,,,
2025-07-31 00:22:35.952071,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.4us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.952689,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.7dB,23.6us,"[0,",1,19.19,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-31 00:22:35.956741,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+185.6Hz,,"[6,",1001,1
2025-07-31 00:22:35.957613,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,17.1us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.962099,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.8dB,15.4us,"[0,",1,20.18,normal,0,valid,-12.6dB,-16.1dB,na,na,,,,
2025-07-31 00:22:35.962585,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.9us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.967169,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,15.4us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.967669,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,14.4us,"[0,",1,21.9,normal,0,invalid,-18.8dB,-46.8dB,na,na,,,,
2025-07-31 00:22:35.972171,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.4us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.972608,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.3dB,15.1us,"[0,",1,21.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-31 00:22:35.976805,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,22.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+40.1Hz,,"[6,",1001,1
2025-07-31 00:22:35.977572,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.4us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.982167,PHY,0x4601,1,0,na,"[0,",0,0,1,61.9,+4.2dB,17.6us,"[0,",1,22.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:22:35.982672,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,17.5us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:35.987157,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,16.5us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.987610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.2dB,14.0us,"[0,",1,23.9,normal,0,invalid,-17.1dB,-37.9dB,na,na,,,,
2025-07-31 00:22:35.992085,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:35.992667,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.3dB,15.2us,"[0,",1,23.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:22:35.996695,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.6us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+86.8Hz,,"[6,",1001,1
2025-07-31 00:22:35.997662,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.6us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.002166,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.5dB,20.6us,"[0,",1,24.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:22:36.002603,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,20.0us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.007086,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,18.5us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.007668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.8dB,22.4us,"[0,",1,25.9,normal,0,invalid,-20.4dB,-46.6dB,na,na,,,,
2025-07-31 00:22:36.012150,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.8us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.012656,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.7dB,15.3us,"[0,",1,25.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:22:36.016733,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,22.9us,"[0,",1,26.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-8.1Hz,,"[6,",1001,1
2025-07-31 00:22:36.017594,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,22.7us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.022073,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.3dB,15.5us,"[0,",1,26.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:22:36.022660,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.1dB,15.9us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.027147,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,18.2us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.027649,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,14.4us,"[0,",1,27.9,normal,0,invalid,-17.0dB,-41.5dB,na,na,,,,
2025-07-31 00:22:36.032149,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.8us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.032587,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.7dB,21.5us,"[0,",1,27.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:22:36.036737,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-85.6Hz,,"[6,",1001,1
2025-07-31 00:22:36.037661,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,19.2us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.042143,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.0dB,16.0us,"[0,",1,28.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:22:36.042646,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,17.9us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.047146,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,18.8us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.047576,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,17.4us,"[0,",1,29.9,normal,0,invalid,-18.9dB,-34.4dB,na,na,,,,
2025-07-31 00:22:36.052177,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,19.5us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.052638,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+4.0dB,15.0us,"[0,",1,29.19,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:22:36.056738,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,30.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-66.4Hz,,"[6,",1001,1
2025-07-31 00:22:36.057657,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,23.7us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.062131,PHY,0x4601,1,0,na,"[0,",0,0,1,76.2,+5.0dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:22:36.062571,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.7us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:36.067165,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,15.5us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:36.067636,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.0dB,14.3us,"[0,",1,31.9,normal,0,invalid,-18.1dB,-48.5dB,na,na,,,,
