time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:11:51.967506,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-133.5Hz,,"[7,",1111,1
2025-07-30 21:11:51.987425,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.007499,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+8.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.027478,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:11:52.047416,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.052702,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,19.1us,"[0,",1,642.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:52.067466,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.087441,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.5Hz,,"[7,",1111,1
2025-07-30 21:11:52.107481,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-160.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.127475,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-192.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.147418,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-150.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.167448,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.187437,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.0Hz,,"[7,",1111,1
2025-07-30 21:11:52.207489,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.227430,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-23.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.247377,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.267479,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 21:11:52.287408,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-179.9Hz,,"[7,",1111,1
2025-07-30 21:11:52.307480,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-204.9Hz,,"[7,",1111,1
2025-07-30 21:11:52.327456,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-220.5Hz,,"[7,",1111,1
2025-07-30 21:11:52.347503,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-10.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.367443,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.7Hz,,"[7,",1111,1
2025-07-30 21:11:52.387396,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.407496,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-195.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.427465,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.3Hz,,"[7,",1111,1
2025-07-30 21:11:52.447478,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.467474,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.5Hz,,"[7,",1111,1
2025-07-30 21:11:52.487397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-142.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.507491,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:11:52.527450,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-07-30 21:11:52.547517,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+6.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.567432,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-30 21:11:52.587379,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-199.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.607437,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.627396,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-181.1Hz,,"[7,",1111,1
2025-07-30 21:11:52.647461,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-213.5Hz,,"[7,",1111,1
2025-07-30 21:11:52.667413,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 21:11:52.687514,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.707472,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-46.1Hz,,"[7,",1111,1
2025-07-30 21:11:52.727383,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.747497,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-164.3Hz,,"[7,",1111,1
2025-07-30 21:11:52.767409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.787504,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+80.8Hz,,"[7,",1111,1
2025-07-30 21:11:52.807431,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+72.1Hz,,"[7,",1111,1
2025-07-30 21:11:52.827395,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.847445,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.867430,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-204.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.887512,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+27.0Hz,,"[7,",1111,1
2025-07-30 21:11:52.907442,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 21:11:52.927396,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 21:11:52.947447,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-30 21:11:52.967425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-147.2Hz,,"[7,",1111,1
2025-07-30 21:11:52.987507,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+22.7Hz,,"[7,",1111,1
2025-07-30 21:11:53.007445,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.8Hz,,"[7,",1111,1
2025-07-30 21:11:53.027513,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-224.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.047481,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.052171,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,20.1us,"[0,",1,742.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:53.067416,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+9.0Hz,,"[7,",1111,1
2025-07-30 21:11:53.087490,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 21:11:53.107454,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-118.1Hz,,"[7,",1111,1
2025-07-30 21:11:53.127518,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.8Hz,,"[7,",1111,1
2025-07-30 21:11:53.147474,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:11:53.167419,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+67.5Hz,,"[7,",1111,1
2025-07-30 21:11:53.187454,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 21:11:53.207452,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.227461,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.247470,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-72.4Hz,,"[7,",1111,1
2025-07-30 21:11:53.267384,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 21:11:53.287472,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-139.3Hz,,"[7,",1111,1
2025-07-30 21:11:53.307403,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.327519,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,26.0us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 21:11:53.347459,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 21:11:53.367475,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-07-30 21:11:53.407393,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:11:53.427470,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-55.2Hz,,"[7,",1111,1
2025-07-30 21:11:53.447418,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.4Hz,,"[7,",1111,1
2025-07-30 21:11:53.467499,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.487438,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.507390,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-07-30 21:11:53.527493,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.6us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+54.8Hz,,"[7,",1111,1
2025-07-30 21:11:53.547445,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 21:11:53.567527,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-44.7Hz,,"[7,",1111,1
2025-07-30 21:11:53.587451,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.607381,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-238.3Hz,,"[7,",1111,1
2025-07-30 21:11:53.627477,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+117.0Hz,,"[7,",1111,1
2025-07-30 21:11:53.647443,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.667458,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.4Hz,,"[7,",1111,1
2025-07-30 21:11:53.687463,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-191.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.707526,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-5.5Hz,,"[7,",1111,1
2025-07-30 21:11:53.727479,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:11:53.747391,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-174.7Hz,,"[7,",1111,1
2025-07-30 21:11:53.767457,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 21:11:53.787462,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-111.3Hz,,"[7,",1111,1
2025-07-30 21:11:53.807473,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.827440,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.847400,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+69.7Hz,,"[7,",1111,1
2025-07-30 21:11:53.867476,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 21:11:53.887399,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-168.6Hz,,"[7,",1111,1
2025-07-30 21:11:53.907480,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.927444,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+81.1Hz,,"[7,",1111,1
2025-07-30 21:11:53.947403,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+37.9Hz,,"[7,",1111,1
2025-07-30 21:11:53.967471,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+0.1Hz,,"[7,",1111,1
2025-07-30 21:11:53.987426,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-30 21:11:54.007476,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.1Hz,,"[7,",1111,1
2025-07-30 21:11:54.027419,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.0Hz,,"[7,",1111,1
2025-07-30 21:11:54.047510,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.4Hz,,"[7,",1111,1
2025-07-30 21:11:54.067490,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-129.3Hz,,"[7,",1111,1
2025-07-30 21:11:54.087390,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 21:11:54.107474,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-30.9Hz,,"[7,",1111,1
2025-07-30 21:11:54.127441,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 21:11:54.147501,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.8us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 21:11:54.167484,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 21:11:54.187386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-30 21:11:54.207467,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-188.8Hz,,"[7,",1111,1
2025-07-30 21:11:54.227450,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-189.5Hz,,"[7,",1111,1
2025-07-30 21:11:54.247465,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-146.8Hz,,"[7,",1111,1
2025-07-30 21:11:54.267474,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.7Hz,,"[7,",1111,1
2025-07-30 21:11:54.287384,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.8Hz,,"[7,",1111,1
2025-07-30 21:11:54.307509,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.2us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 21:11:54.327433,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-125.0Hz,,"[7,",1111,1
2025-07-30 21:11:54.337684,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,19.0us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:54.338255,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.3us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:11:54.347468,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 21:11:54.357744,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,22.7us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:54.358208,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,20.0us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:11:54.361760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.6us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+30.9Hz,,"[6,",,1
2025-07-30 21:11:54.362699,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,17.1us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:54.367434,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:11:54.377694,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,17.1us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
