time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:18:57.139326,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+67.2Hz,,"[7,",1110,1
2025-07-31 00:18:57.159113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-63.6dB,na,na,no,,,
2025-07-31 00:18:57.159375,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:18:57.179066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.3us,"[0,",1,590.7,normal,0,invalid,-42.7dB,-64.2dB,na,na,no,,,
2025-07-31 00:18:57.179343,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.199131,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,16.0us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-60.3dB,na,na,no,,,
2025-07-31 00:18:57.199282,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-130.0Hz,,"[7,",1111,1
2025-07-31 00:18:57.219088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,16.8us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-77.1dB,na,na,no,,,
2025-07-31 00:18:57.219323,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-147.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.239039,PHY,0x4601,1,4,na,"[0,",0,0,,1035.4,+15.9dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-31 00:18:57.239326,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-74.5Hz,,"[7,",1111,1
2025-07-31 00:18:57.259124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,23.2us,"[0,",1,598.7,normal,0,invalid,-43.7dB,-66.0dB,na,na,,,,
2025-07-31 00:18:57.259144,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.5dB,13.8us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:57.259385,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.279061,PHY,0x4601,1,4,na,"[0,",0,0,,1035.4,+15.9dB,14.9us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:18:57.279317,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.294061,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,17.3us,"[0,",1,601.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:57.299122,PHY,0x4601,1,4,na,"[0,",0,0,1,1004.6,+15.7dB,14.9us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:18:57.299139,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.6dB,12.8us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-61.7dB,na,na,,,,
2025-07-31 00:18:57.299362,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-12.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.319326,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-117.3Hz,,"[7,",1111,1
2025-07-31 00:18:57.339267,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.359325,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-195.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.379279,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-31 00:18:57.399360,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-160.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.419299,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.439283,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-125.4Hz,,"[7,",1111,1
2025-07-31 00:18:57.459359,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-32.2Hz,,"[7,",1111,1
2025-07-31 00:18:57.479326,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-68.2Hz,,"[7,",1111,1
2025-07-31 00:18:57.499371,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-190.7Hz,,"[7,",1111,1
2025-07-31 00:18:57.519301,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-128.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.539244,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-184.0Hz,,"[7,",1111,1
2025-07-31 00:18:57.559320,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.579272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-201.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.594629,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.4dB,21.7us,"[0,",1,631.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:57.599358,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-64.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.619331,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:18:57.639405,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:18:57.659358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.679274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-171.6Hz,,"[7,",1111,1
2025-07-31 00:18:57.699378,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.7Hz,,"[7,",1111,1
2025-07-31 00:18:57.719333,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.0Hz,,"[7,",1111,1
2025-07-31 00:18:57.739365,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-31 00:18:57.759338,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-38.4Hz,,"[7,",1111,1
2025-07-31 00:18:57.779273,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:18:57.799339,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-07-31 00:18:57.819329,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-154.5Hz,,"[7,",1111,1
2025-07-31 00:18:57.839349,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-147.5Hz,,"[7,",1111,1
2025-07-31 00:18:57.859332,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.6Hz,,"[7,",1111,1
2025-07-31 00:18:57.879268,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+19.1Hz,,"[7,",1111,1
2025-07-31 00:18:57.899383,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.919308,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-07-31 00:18:57.939389,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-63.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.959333,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.8Hz,,"[7,",1111,1
2025-07-31 00:18:57.979404,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-23.0Hz,,"[7,",1111,1
2025-07-31 00:18:57.999368,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.1Hz,,"[7,",1111,1
2025-07-31 00:18:58.019267,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-41.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.039361,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-126.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.059289,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.079381,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.099330,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.119272,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.139337,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-88.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.159326,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-07-31 00:18:58.179390,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+61.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.199298,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+50.6Hz,,"[7,",1111,1
2025-07-31 00:18:58.219265,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-187.3Hz,,"[7,",1111,1
2025-07-31 00:18:58.239359,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-70.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.259311,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.279336,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+1.1Hz,,"[7,",1111,1
2025-07-31 00:18:58.294105,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,21.0us,"[0,",1,701.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:58.299342,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.319364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.339360,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.359274,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.379372,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.399301,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+71.3Hz,,"[7,",1111,1
2025-07-31 00:18:58.419407,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-31 00:18:58.439305,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.6Hz,,"[7,",1111,1
2025-07-31 00:18:58.459297,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.479375,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-169.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.499292,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.519386,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.539346,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+12.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.559257,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.2Hz,,"[7,",1111,1
2025-07-31 00:18:58.579339,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-201.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.599290,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-31 00:18:58.619382,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.639344,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:18:58.659379,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+4.4Hz,,"[7,",1111,1
2025-07-31 00:18:58.679333,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-215.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.699288,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.719350,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-46.1Hz,,"[7,",1111,1
2025-07-31 00:18:58.739289,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-07-31 00:18:58.759393,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.779333,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.799269,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+113.9Hz,,"[7,",1111,1
2025-07-31 00:18:58.819324,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.839329,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-07-31 00:18:58.859389,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-228.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.879345,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-122.0Hz,,"[7,",1111,1
2025-07-31 00:18:58.899264,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.5Hz,,"[7,",1111,1
2025-07-31 00:18:58.919362,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-07-31 00:18:58.939316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-31 00:18:58.959377,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-203.7Hz,,"[7,",1111,1
2025-07-31 00:18:58.979291,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-31 00:18:58.999399,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-31 00:18:59.019324,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.3Hz,,"[7,",1111,1
2025-07-31 00:18:59.039269,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-31 00:18:59.059356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:18:59.079302,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-31 00:18:59.099396,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-193.7Hz,,"[7,",1111,1
2025-07-31 00:18:59.119336,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-07-31 00:18:59.139262,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-288.4Hz,,"[7,",1111,1
2025-07-31 00:18:59.159367,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-07-31 00:18:59.179275,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-17.0Hz,,"[7,",1111,1
2025-07-31 00:18:59.199377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+4.7Hz,,"[7,",1111,1
2025-07-31 00:18:59.219303,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-184.4Hz,,"[7,",1111,1
2025-07-31 00:18:59.239260,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:18:59.259317,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-91.6Hz,,"[7,",1111,1
2025-07-31 00:18:59.279309,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.3us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.3Hz,,"[7,",1111,1
2025-07-31 00:18:59.294148,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,20.3us,"[0,",1,801.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:18:59.299381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-189.0Hz,,"[7,",1111,1
2025-07-31 00:18:59.319338,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-31 00:18:59.339403,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-95.7Hz,,"[7,",1111,1
2025-07-31 00:18:59.359354,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-55.5Hz,,"[7,",1111,1
2025-07-31 00:18:59.379286,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.9Hz,,"[7,",1111,1
2025-07-31 00:18:59.399333,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-139.3Hz,,"[7,",1111,1
2025-07-31 00:18:59.419288,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.7Hz,,"[7,",1111,1
