time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:16:53.797719,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-53.1Hz,,"[7,",1111,1
2025-07-30 12:16:53.817676,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-55.8Hz,,"[7,",1111,1
2025-07-30 12:16:53.837739,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-30 12:16:53.857680,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.9us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-30 12:16:53.877635,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-150.3Hz,,"[7,",1111,1
2025-07-30 12:16:53.897730,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-171.2Hz,,"[7,",1111,1
2025-07-30 12:16:53.917647,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+42.4Hz,,"[7,",1111,1
2025-07-30 12:16:53.937757,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 12:16:53.957690,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-148.1Hz,,"[7,",1111,1
2025-07-30 12:16:53.977624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 12:16:53.997724,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-115.2Hz,,"[7,",1111,1
2025-07-30 12:16:54.017687,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:16:54.037746,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-38.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.057713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.072430,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,18.9us,"[0,",1,619.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:54.077776,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 12:16:54.097688,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 12:16:54.117650,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-165.9Hz,,"[7,",1111,1
2025-07-30 12:16:54.137706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.157674,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-132.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.177718,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+3.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.182457,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,18.6us,"[0,",1,630.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:54.197677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.217641,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.237740,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 12:16:54.257653,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 12:16:54.277714,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.297695,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.317623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-2.2Hz,,"[7,",1111,1
2025-07-30 12:16:54.337703,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.357680,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-34.4Hz,,"[7,",1111,1
2025-07-30 12:16:54.377725,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.397706,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 12:16:54.417739,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.437711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-166.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.457649,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.477701,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.497669,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,21.6us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.517764,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.537683,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 12:16:54.557642,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.2Hz,,"[7,",1111,1
2025-07-30 12:16:54.577744,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+46.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.597664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-07-30 12:16:54.617729,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:16:54.637674,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-132.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.657633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.677738,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-108.9Hz,,"[7,",1111,1
2025-07-30 12:16:54.697689,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.717729,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.737714,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.757746,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.2Hz,,"[7,",1111,1
2025-07-30 12:16:54.777732,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:16:54.797648,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.1us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.817745,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:16:54.837679,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.857723,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.877677,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:16:54.897649,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.917713,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 12:16:54.937699,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-07-30 12:16:54.957727,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:16:54.977716,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-07-30 12:16:54.997628,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-126.2Hz,,"[7,",1111,1
2025-07-30 12:16:55.017709,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.037664,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.057750,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.073431,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,19.8us,"[0,",1,719.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:55.077673,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:16:55.097746,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+19.9Hz,,"[7,",1111,1
2025-07-30 12:16:55.117731,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.137646,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-176.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.157742,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+4.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.177675,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-174.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.197764,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.217688,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.237639,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 12:16:55.257739,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.2Hz,,"[7,",1111,1
2025-07-30 12:16:55.277688,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:16:55.297745,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.317669,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-147.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.337628,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:16:55.357695,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.377684,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-07-30 12:16:55.397749,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.417660,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:16:55.437757,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+31.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.457708,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-198.2Hz,,"[7,",1111,1
2025-07-30 12:16:55.477659,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.2us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 12:16:55.497734,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+35.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.517664,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-07-30 12:16:55.537761,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-208.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.557676,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+46.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.577651,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.597704,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 12:16:55.617654,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.637758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-187.7Hz,,"[7,",1111,1
2025-07-30 12:16:55.657674,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-28.6Hz,,"[7,",1111,1
2025-07-30 12:16:55.677631,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:16:55.697735,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-5.4Hz,,"[7,",1111,1
2025-07-30 12:16:55.717658,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-10.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.737712,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.7us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.757693,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-07-30 12:16:55.777770,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-51.8Hz,,"[7,",1111,1
2025-07-30 12:16:55.797701,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-138.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.817639,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 12:16:55.837742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 12:16:55.857688,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-147.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.877733,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.2dB,0.27us,-38.4Hz,,"[7,",1111,1
2025-07-30 12:16:55.897719,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-67.7Hz,,"[7,",1111,1
2025-07-30 12:16:55.917660,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+26.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.937731,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-131.5Hz,,"[7,",1111,1
2025-07-30 12:16:55.957697,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:16:55.977758,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:16:55.997688,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-114.9Hz,,"[7,",1111,1
2025-07-30 12:16:56.017647,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-179.0Hz,,"[7,",1111,1
2025-07-30 12:16:56.037710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.7Hz,,"[7,",1111,1
2025-07-30 12:16:56.057686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-48.8Hz,,"[7,",1111,1
2025-07-30 12:16:56.077707,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 12:16:56.097680,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:16:56.117750,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-07-30 12:16:56.137713,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 12:16:56.157656,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.6us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-144.5Hz,,"[7,",1111,1
2025-07-30 12:16:56.177750,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 12:16:56.197657,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-203.3Hz,,"[7,",1111,1
2025-07-30 12:16:56.217727,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-188.0Hz,,"[7,",1111,1
2025-07-30 12:16:56.237674,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-30 12:16:56.257642,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 12:16:56.277724,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:16:56.297670,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.8us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-75.1Hz,,"[7,",1111,1
