time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:10:02.343015,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+22.9Hz,,"[7,",1110,1
2025-07-31 00:10:02.362809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,19.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-31 00:10:02.363034,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-72.3Hz,,"[7,",1110,1
2025-07-31 00:10:02.382755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,15.0us,"[0,",1,592.7,normal,0,invalid,-42.2dB,-68.4dB,na,na,no,,,
2025-07-31 00:10:02.383032,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+52.8Hz,,"[7,",1110,1
2025-07-31 00:10:02.402818,PHY,0x4601,1,4,na,"[0,",0,0,,1445.3,+17.3dB,14.7us,"[0,",1,594.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:10:02.402948,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+28.0Hz,,"[7,",1110,1
2025-07-31 00:10:02.422774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.4us,"[0,",1,596.7,normal,0,invalid,-42.6dB,-63.6dB,na,na,,,,
2025-07-31 00:10:02.422789,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:02.423025,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+12.1Hz,,"[7,",1110,1
2025-07-31 00:10:02.442731,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,no,,,
2025-07-31 00:10:02.442981,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-31.3Hz,,"[7,",1111,1
2025-07-31 00:10:02.462799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.5us,"[0,",1,600.7,normal,0,invalid,-42.7dB,-63.0dB,na,na,no,,,
2025-07-31 00:10:02.463032,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.0us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-160.1Hz,,"[7,",1111,1
2025-07-31 00:10:02.482749,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.1dB,14.6us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-68.1dB,na,na,no,,,
2025-07-31 00:10:02.483016,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-8.9Hz,,"[7,",1111,1
2025-07-31 00:10:02.502807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.3us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-62.0dB,na,na,no,,,
2025-07-31 00:10:02.503042,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-198.7Hz,,"[7,",1111,1
2025-07-31 00:10:02.522769,PHY,0x4601,1,4,na,"[0,",0,0,,1452.0,+17.3dB,14.4us,"[0,",1,606.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:10:02.523014,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-07-31 00:10:02.542833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,15.1us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-57.4dB,na,na,,,,
2025-07-31 00:10:02.542848,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:02.542959,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+13.7Hz,,"[7,",1111,1
2025-07-31 00:10:02.562791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.0us,"[0,",1,610.7,normal,0,invalid,-42.9dB,-70.4dB,na,na,no,,,
2025-07-31 00:10:02.563063,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:10:02.582743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,14.5us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-74.6dB,na,na,no,,,
2025-07-31 00:10:02.583020,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-246.4Hz,,"[7,",1111,1
2025-07-31 00:10:02.602806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,14.6us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-73.3dB,na,na,no,,,
2025-07-31 00:10:02.603090,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+76.3Hz,,"[7,",1111,1
2025-07-31 00:10:02.622764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.0us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-31 00:10:02.623028,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-179.7Hz,,"[7,",1111,1
2025-07-31 00:10:02.642823,PHY,0x4601,1,4,na,"[0,",0,0,,1376.6,+17.1dB,14.2us,"[0,",1,618.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:10:02.642978,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+13.2Hz,,"[7,",1111,1
2025-07-31 00:10:02.662780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.0us,"[0,",1,620.7,normal,0,invalid,-43.2dB,-71.8dB,na,na,,,,
2025-07-31 00:10:02.662796,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:02.663062,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+38.5Hz,,"[7,",1111,1
2025-07-31 00:10:02.672808,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.7us,"[0,",1,621.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:02.682738,PHY,0x4601,1,4,na,"[0,",0,0,,1387.2,+17.1dB,15.2us,"[0,",1,622.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:10:02.683020,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:10:02.702802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.9us,"[0,",1,624.7,normal,0,invalid,-42.4dB,-59.3dB,na,na,no,,,
2025-07-31 00:10:02.703054,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:10:02.722758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.5us,"[0,",1,626.7,normal,0,invalid,-43.1dB,-65.1dB,na,na,no,,,
2025-07-31 00:10:02.723030,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-195.1Hz,,"[7,",1111,1
2025-07-31 00:10:02.742818,PHY,0x4601,1,4,na,"[0,",0,0,,1430.6,+17.3dB,14.1us,"[0,",1,628.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:10:02.742957,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+35.2Hz,,"[7,",1111,1
2025-07-31 00:10:02.763011,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-197.1Hz,,"[7,",1111,1
2025-07-31 00:10:02.782959,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-31 00:10:02.803024,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.6Hz,,"[7,",1111,1
2025-07-31 00:10:02.823023,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.0us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-31 00:10:02.843051,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-195.0Hz,,"[7,",1111,1
2025-07-31 00:10:02.863043,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-31 00:10:02.882958,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-151.6Hz,,"[7,",1111,1
2025-07-31 00:10:02.887797,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,19.0us,"[0,",1,642.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:02.903036,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-105.0Hz,,"[7,",1111,1
2025-07-31 00:10:02.923035,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-189.2Hz,,"[7,",1111,1
2025-07-31 00:10:02.943041,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-07-31 00:10:02.963010,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-07-31 00:10:02.982957,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+26.0Hz,,"[7,",1111,1
2025-07-31 00:10:03.003022,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.022985,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.043072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-31 00:10:03.063037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-91.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.082946,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.103009,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-31.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.122969,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-165.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.143058,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-07-31 00:10:03.162997,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-142.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.183066,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-31 00:10:03.203017,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+108.4Hz,,"[7,",1111,1
2025-07-31 00:10:03.222967,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.243070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.263006,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:10:03.283041,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-31 00:10:03.303037,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-31 00:10:03.322951,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-31 00:10:03.343054,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-31 00:10:03.363021,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-07-31 00:10:03.383038,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.402987,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.422962,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.443038,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.462971,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.1us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-31 00:10:03.483031,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-192.4Hz,,"[7,",1111,1
2025-07-31 00:10:03.503006,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+42.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.523092,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-31 00:10:03.543052,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.0us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.562979,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-31 00:10:03.583041,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-138.5Hz,,"[7,",1111,1
2025-07-31 00:10:03.603027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:10:03.623045,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-142.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.643004,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+21.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.662957,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.683028,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:10:03.703013,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-134.8Hz,,"[7,",1111,1
2025-07-31 00:10:03.723078,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-189.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.743040,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.762947,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-15.5Hz,,"[7,",1111,1
2025-07-31 00:10:03.783047,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-203.0Hz,,"[7,",1111,1
2025-07-31 00:10:03.803000,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-121.1Hz,,"[7,",1111,1
2025-07-31 00:10:03.823068,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.843025,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+89.4Hz,,"[7,",1111,1
2025-07-31 00:10:03.863091,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-31 00:10:03.883024,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-07-31 00:10:03.902993,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-140.0Hz,,"[7,",1111,1
2025-07-31 00:10:03.923020,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+71.3Hz,,"[7,",1111,1
2025-07-31 00:10:03.942986,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.9us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-07-31 00:10:03.963085,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:10:03.983024,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-07-31 00:10:04.002952,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-31 00:10:04.023023,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-174.3Hz,,"[7,",1111,1
2025-07-31 00:10:04.042994,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-62.1Hz,,"[7,",1111,1
2025-07-31 00:10:04.063094,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,18.7us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:10:04.083039,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,17.9us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-198.1Hz,,"[7,",1111,1
2025-07-31 00:10:04.102975,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-31 00:10:04.123021,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-31 00:10:04.142966,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-116.3Hz,,"[7,",1111,1
2025-07-31 00:10:04.163035,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-07-31 00:10:04.183036,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:10:04.203063,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-07-31 00:10:04.223056,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-07-31 00:10:04.242958,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-31 00:10:04.263062,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-31 00:10:04.283022,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-07-31 00:10:04.303092,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-178.5Hz,,"[7,",1111,1
2025-07-31 00:10:04.323038,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-31 00:10:04.342973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-07-31 00:10:04.363048,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-160.1Hz,,"[7,",1111,1
2025-07-31 00:10:04.383008,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+9.3Hz,,"[7,",1111,1
2025-07-31 00:10:04.403022,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.2Hz,,"[7,",1111,1
2025-07-31 00:10:04.422999,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-83.3Hz,,"[7,",1111,1
